datetime,val
2020-08-07T03:30:00.000-06:00,9.034707752164318
2020-08-07T03:30:00.000-06:00,7.389445929044465
2020-08-07T03:30:00.000-06:00,14.279782639572804
2020-08-07T03:30:00.000-06:00,24.500248560226485
2020-08-07T03:30:00.000-06:00,8.378009817332808
2020-08-07T03:30:00.000-06:00,6.743978336193523
2020-08-07T03:30:00.000-06:00,8.249899212194041
2020-08-07T03:30:00.000-06:00,11.454823181374577
2020-08-07T03:30:00.000-06:00,13.103902620598546
2020-08-07T03:30:00.000-06:00,19.515555357158995
2020-08-07T03:30:00.000-06:00,23.56122214583336
2020-08-07T03:30:00.000-06:00,17.68336158164152
2020-08-07T03:30:00.000-06:00,3.5311182368931213
2020-08-07T03:30:00.000-06:00,16.99659437346291
2020-08-07T03:30:00.000-06:00,14.65875424741876
2020-08-07T03:30:00.000-06:00,9.827403572432196
2020-08-07T03:30:00.000-06:00,15.874509238341243
2020-08-07T03:30:00.000-06:00,11.670857127109006
2020-08-07T03:30:00.000-06:00,11.093860496538502
2020-08-07T03:30:00.000-06:00,4.987828511201241
2020-08-07T03:30:00.000-06:00,11.117458426027676
2020-08-07T03:30:00.000-06:00,7.91582996711397
2020-08-07T03:30:00.000-06:00,10.691888229792406
2020-08-07T03:30:00.000-06:00,8.716192446792338
2020-08-07T03:30:00.000-06:00,15.042177523682776
2020-08-07T03:30:00.000-06:00,13.597216217526768
2020-08-07T03:30:00.000-06:00,17.370889428916172
2020-08-07T03:30:00.000-06:00,33.53391711232026
2020-08-07T03:30:00.000-06:00,18.977953414433735
2020-08-07T03:30:00.000-06:00,0.1688355779949653
2020-08-07T03:30:00.000-06:00,18.29292383328848
2020-08-07T03:30:00.000-06:00,21.357875315231034
2020-08-07T03:30:00.000-06:00,12.90754727395087
2020-08-07T03:30:00.000-06:00,9.165893648098573
2020-08-07T03:30:00.000-06:00,14.256638979835866
2020-08-07T03:30:00.000-06:00,24.799015249233392
2020-08-07T03:30:00.000-06:00,17.718693503551872
2020-08-07T03:30:00.000-06:00,13.219493155666813
2020-08-07T03:30:00.000-06:00,7.488827076853046
2020-08-07T03:30:00.000-06:00,15.08876066707979
2020-08-07T03:30:00.000-06:00,5.1330952583193294
2020-08-07T03:30:00.000-06:00,4.463946588515845
2020-08-07T03:30:00.000-06:00,23.834989779189996
2020-08-07T03:30:00.000-06:00,17.74697029726726
2020-08-07T03:30:00.000-06:00,18.32987538939939
2020-08-07T03:30:00.000-06:00,8.821601357539448
2020-08-07T03:30:00.000-06:00,19.488633714796336
2020-08-07T03:30:00.000-06:00,17.255536498291626
2020-08-07T03:30:00.000-06:00,3.4974546316172885
2020-08-07T03:30:00.000-06:00,23.662081334633875
2020-08-07T03:30:00.000-06:00,3.600119940801367
2020-08-07T03:30:00.000-06:00,18.318804147146373
2020-08-07T03:30:00.000-06:00,13.168050648623634
2020-08-07T03:30:00.000-06:00,26.04182908517409
2020-08-07T03:30:00.000-06:00,20.358184274199658
2020-08-07T03:30:00.000-06:00,14.362724835947558
2020-08-07T03:30:00.000-06:00,2.9086437346189857
2020-08-07T03:30:00.000-06:00,20.62357999768281
2020-08-07T03:30:00.000-06:00,13.61402001126209
2020-08-07T03:30:00.000-06:00,10.542316126071022
2020-08-07T03:30:00.000-06:00,33.78559133414953
2020-08-07T03:30:00.000-06:00,18.803235870118154
2020-08-07T03:30:00.000-06:00,22.57390127663574
2020-08-07T03:30:00.000-06:00,24.23766363626297
2020-08-07T03:30:00.000-06:00,1.9111372259653194
2020-08-07T03:30:00.000-06:00,6.107344752892126
2020-08-07T03:30:00.000-06:00,9.1893641292953
2020-08-07T03:30:00.000-06:00,5.500145845112864
2020-08-07T03:30:00.000-06:00,8.897095693805996
2020-08-07T03:30:00.000-06:00,11.999825550134522
2020-08-07T03:30:00.000-06:00,12.593624925419038
2020-08-07T03:30:00.000-06:00,13.742690867629161
2020-08-07T03:30:00.000-06:00,6.033445713739387
2020-08-07T03:30:00.000-06:00,2.1569455155933994
2020-08-07T03:30:00.000-06:00,10.306568834230843
2020-08-07T03:30:00.000-06:00,19.22696799491888
2020-08-07T03:30:00.000-06:00,21.021302273669196
2020-08-07T03:30:00.000-06:00,27.098886762847915
2020-08-07T03:30:00.000-06:00,0.17074094354094527
2020-08-07T03:30:00.000-06:00,13.79878970003324
2020-08-07T03:30:00.000-06:00,13.44472753476942
2020-08-07T03:30:00.000-06:00,6.086505649967123
2020-08-07T03:30:00.000-06:00,9.906817373355176
2020-08-07T03:30:00.000-06:00,6.638671672188416
2020-08-07T03:30:00.000-06:00,11.771220213540403
2020-08-07T03:30:00.000-06:00,11.28780034718332
2020-08-07T03:30:00.000-06:00,5.844139573085358
2020-08-07T03:30:00.000-06:00,9.91412819750718
2020-08-07T03:30:00.000-06:00,12.89041263354671
2020-08-07T03:30:00.000-06:00,16.046655797426002
2020-08-07T03:30:00.000-06:00,11.37387619980639
2020-08-07T03:30:00.000-06:00,2.0975881681239796
2020-08-07T03:30:00.000-06:00,0.14829779395518905
2020-08-07T03:30:00.000-06:00,40.30019100021089
2020-08-07T03:30:00.000-06:00,15.08615399638315
2020-08-07T03:30:00.000-06:00,2.27567280410347
2020-08-07T03:30:00.000-06:00,8.544689612501159
2020-08-07T03:30:00.000-06:00,14.665139350034616
2020-08-07T03:30:00.000-06:00,7.147111951901035
2020-08-07T03:30:00.000-06:00,9.139862681927548
2020-08-07T03:30:00.000-06:00,7.273113922987973
2020-08-07T03:30:00.000-06:00,17.708473819315422
2020-08-07T03:30:00.000-06:00,5.24406225248111
2020-08-07T03:30:00.000-06:00,1.0454766812295482
2020-08-07T03:30:00.000-06:00,3.0451187089820984
2020-08-07T03:30:00.000-06:00,18.668413502844075
2020-08-07T03:30:00.000-06:00,18.972190592746514
2020-08-07T03:30:00.000-06:00,9.044278053802573
2020-08-07T03:30:00.000-06:00,22.77087252502787
2020-08-07T03:30:00.000-06:00,14.879727544752097
2020-08-07T03:30:00.000-06:00,27.55793937486097
2020-08-07T03:30:00.000-06:00,11.577214568392517
2020-08-07T03:30:00.000-06:00,20.65716960450353
2020-08-07T03:30:00.000-06:00,2.9552539674932286
2020-08-07T03:30:00.000-06:00,27.648014865481926
2020-08-07T03:30:00.000-06:00,20.9547271787831
2020-08-07T03:30:00.000-06:00,7.931991780081811
2020-08-07T03:30:00.000-06:00,8.326545258729453
2020-08-07T03:30:00.000-06:00,12.031464696326973
2020-08-07T03:30:00.000-06:00,13.399613797089192
2020-08-07T03:30:00.000-06:00,15.856508710726583
2020-08-07T03:30:00.000-06:00,10.782989934942389
2020-08-07T03:30:00.000-06:00,18.441040622199957
2020-08-07T03:30:00.000-06:00,11.711710812863872
2020-08-07T03:30:00.000-06:00,15.809625645246882
2020-08-07T03:30:00.000-06:00,13.876393738431434
2020-08-07T03:30:00.000-06:00,23.617530880542837
2020-08-07T03:30:00.000-06:00,18.425281242503274
2020-08-07T03:30:00.000-06:00,31.56540010602552
2020-08-07T03:30:00.000-06:00,6.188971533008936
2020-08-07T03:30:00.000-06:00,20.50251729855647
2020-08-07T03:30:00.000-06:00,29.675152085544198
2020-08-07T03:30:00.000-06:00,18.206082118383833
2020-08-07T03:30:00.000-06:00,17.42006179059552
2020-08-07T03:30:00.000-06:00,3.280153495138256
2020-08-07T03:30:00.000-06:00,26.320257754324636
2020-08-07T03:30:00.000-06:00,23.512790456586735
2020-08-07T03:30:00.000-06:00,24.36644269777475
2020-08-07T03:30:00.000-06:00,12.769517714675167
2020-08-07T03:30:00.000-06:00,13.914337474376282
2020-08-07T03:30:00.000-06:00,17.30864710030083
2020-08-07T03:30:00.000-06:00,22.172818928436044
2020-08-07T03:30:00.000-06:00,12.310221125627528
2020-08-07T03:30:00.000-06:00,4.83478246899007
2020-08-07T03:30:00.000-06:00,20.5960720599166
2020-08-07T03:30:00.000-06:00,22.887064594333772
2020-08-07T03:30:00.000-06:00,6.169521456411638
2020-08-07T03:30:00.000-06:00,8.936135502816697
2020-08-07T03:30:00.000-06:00,20.16841966287295
2020-08-07T03:30:00.000-06:00,18.65987335075939
2020-08-07T03:30:00.000-06:00,0.18819446581464305
2020-08-07T03:30:00.000-06:00,27.280563965148602
2020-08-07T03:30:00.000-06:00,20.218071136542633
2020-08-07T03:30:00.000-06:00,5.2535907820463
2020-08-07T03:30:00.000-06:00,12.49280369455738
2020-08-07T03:30:00.000-06:00,0.1488477749978685
2020-08-07T03:30:00.000-06:00,7.077665207694124
2020-08-07T03:30:00.000-06:00,11.401659383270365
2020-08-07T03:30:00.000-06:00,2.460505677658306
2020-08-07T03:30:00.000-06:00,6.501016123854837
2020-08-07T03:30:00.000-06:00,3.0845670381548818
2020-08-07T03:30:00.000-06:00,7.821951063936095
2020-08-07T03:30:00.000-06:00,8.787500683528311
2020-08-07T03:30:00.000-06:00,5.090343085626646
2020-08-07T03:30:00.000-06:00,4.7046296374422445
2020-08-07T03:30:00.000-06:00,22.40423342974973
2020-08-07T03:30:00.000-06:00,13.648537361277537
2020-08-07T03:30:00.000-06:00,12.786866910052453
2020-08-07T03:30:00.000-06:00,12.535751402596011
2020-08-07T03:30:00.000-06:00,8.492966641808646
2020-08-07T03:30:00.000-06:00,7.193321155333852
2020-08-07T03:30:00.000-06:00,23.264692691967703
2020-08-07T03:30:00.000-06:00,20.94318858276142
2020-08-07T03:30:00.000-06:00,20.33401229755278
2020-08-07T03:30:00.000-06:00,15.467035438797257
2020-08-07T03:30:00.000-06:00,7.432898800805196
2020-08-07T03:30:00.000-06:00,1.5604724426486207
2020-08-07T03:30:00.000-06:00,15.54203140551974
2020-08-07T03:30:00.000-06:00,23.779464870015854
2020-08-07T03:30:00.000-06:00,17.5234756930803
2020-08-07T03:30:00.000-06:00,2.5403041175393497
2020-08-07T03:30:00.000-06:00,15.381923048448607
2020-08-07T03:30:00.000-06:00,10.429590785286853
2020-08-07T03:30:00.000-06:00,25.97603696288801
2020-08-07T03:30:00.000-06:00,6.246491571061898
2020-08-07T03:30:00.000-06:00,6.4255255288607565
2020-08-07T03:30:00.000-06:00,30.984964459179018
2020-08-07T03:30:00.000-06:00,23.01847236161023
2020-08-07T03:30:00.000-06:00,15.847498406494955
2020-08-07T03:30:00.000-06:00,20.356406947104393
2020-08-07T03:30:00.000-06:00,1.3410534419612326
2020-08-07T03:30:00.000-06:00,12.930833261243059
2020-08-07T03:30:00.000-06:00,12.022269007942707
2020-08-07T03:30:00.000-06:00,14.185852764671626
2020-08-07T03:30:00.000-06:00,6.71876247534868
2020-08-07T03:30:00.000-06:00,0.05316716765470275
2020-08-07T03:30:00.000-06:00,4.830272653259376
2020-08-07T03:30:00.000-06:00,2.978737235638099
2020-08-07T03:30:00.000-06:00,16.548756312260778
2020-08-07T03:30:00.000-06:00,3.042964243119184
2020-08-07T03:30:00.000-06:00,8.756842229631745
2020-08-07T03:30:00.000-06:00,21.768825258074717
2020-08-07T03:30:00.000-06:00,27.875257565580885
2020-08-07T03:30:00.000-06:00,9.448342107030484
2020-08-07T03:30:00.000-06:00,3.760064175817295
2020-08-07T03:30:00.000-06:00,21.423323444590924
2020-08-07T03:30:00.000-06:00,6.9695069224682555
2020-08-07T03:30:00.000-06:00,47.642929835502834
2020-08-07T03:30:00.000-06:00,30.54023003943602
2020-08-07T03:30:00.000-06:00,16.672772694960784
2020-08-07T03:30:00.000-06:00,6.15281281345079
2020-08-07T03:30:00.000-06:00,16.256945721227105
2020-08-07T03:30:00.000-06:00,1.797811916305248
2020-08-07T03:30:00.000-06:00,2.091144438575104
2020-08-07T03:30:00.000-06:00,4.745294421219839
2020-08-07T03:30:00.000-06:00,18.073343860611843
2020-08-07T03:30:00.000-06:00,8.49458498783452
2020-08-07T03:30:00.000-06:00,10.34756803971526
2020-08-07T03:30:00.000-06:00,25.06575969999934
2020-08-07T03:30:00.000-06:00,6.151719614642369
2020-08-07T03:30:00.000-06:00,3.605051598504785
2020-08-07T03:30:00.000-06:00,5.494021233521906
2020-08-07T03:30:00.000-06:00,20.734145760397915
2020-08-07T03:30:00.000-06:00,12.822163859487436
2020-08-07T03:30:00.000-06:00,10.666925629194136
2020-08-07T03:30:00.000-06:00,18.583969494570397
2020-08-07T03:30:00.000-06:00,13.60719073728545
2020-08-07T03:30:00.000-06:00,0.30500524921005123
2020-08-07T03:30:00.000-06:00,13.434527071757856
2020-08-07T03:30:00.000-06:00,7.209769929756948
2020-08-07T03:30:00.000-06:00,5.0898565806203875
2020-08-07T03:30:00.000-06:00,16.81768065942224
2020-08-07T03:30:00.000-06:00,3.230100198502777
2020-08-07T03:30:00.000-06:00,16.544450759830895
2020-08-07T03:30:00.000-06:00,14.593092508246539
2020-08-07T03:30:00.000-06:00,9.280930902485506
2020-08-07T03:30:00.000-06:00,19.225151096472057
2020-08-07T03:30:00.000-06:00,3.849706589095608
2020-08-07T03:30:00.000-06:00,3.2971617135413673
2020-08-07T03:30:00.000-06:00,4.789080198899505
2020-08-07T03:30:00.000-06:00,21.608433614761132
2020-08-07T03:30:00.000-06:00,5.731607852909384
2020-08-07T03:30:00.000-06:00,12.501059762983925
2020-08-07T03:30:00.000-06:00,3.307467613821892
2020-08-07T03:30:00.000-06:00,17.672294091098024
2020-08-07T03:30:00.000-06:00,5.627830342564368
2020-08-07T03:30:00.000-06:00,23.271358672740085
2020-08-07T03:30:00.000-06:00,6.036993641176183
2020-08-07T03:30:00.000-06:00,22.257880350104784
2020-08-07T03:30:00.000-06:00,2.734988070839539
2020-08-07T03:30:00.000-06:00,3.993080426234191
2020-08-07T03:30:00.000-06:00,15.103172317928584
2020-08-07T03:30:00.000-06:00,17.72014627283998
2020-08-07T03:30:00.000-06:00,33.5787011540358
2020-08-07T03:30:00.000-06:00,33.3711981544169
2020-08-07T03:30:00.000-06:00,1.2367244647140367
2020-08-07T03:30:00.000-06:00,11.41199663926279
2020-08-07T03:30:00.000-06:00,23.611114676298712
2020-08-07T03:30:00.000-06:00,13.075195599998857
2020-08-07T03:30:00.000-06:00,10.42203854912158
2020-08-07T03:30:00.000-06:00,18.886027089585486
2020-08-07T03:30:00.000-06:00,17.769379702157654
2020-08-07T03:30:00.000-06:00,27.730134608453618
2020-08-07T03:30:00.000-06:00,20.197872983182034
2020-08-07T03:30:00.000-06:00,8.871364835785712
2020-08-07T03:30:00.000-06:00,3.735359825536592
2020-08-07T03:30:00.000-06:00,31.003655943546015
2020-08-07T03:30:00.000-06:00,18.572368591891134
2020-08-07T03:30:00.000-06:00,15.203923973224267
2020-08-07T03:30:00.000-06:00,19.767594377556428
2020-08-07T03:30:00.000-06:00,26.33215688845926
2020-08-07T03:30:00.000-06:00,15.528119575322089
2020-08-07T03:30:00.000-06:00,14.970661834151272
2020-08-07T03:30:00.000-06:00,25.93627540914681
2020-08-07T03:30:00.000-06:00,9.556159320986328
2020-08-07T03:30:00.000-06:00,8.793690273244234
2020-08-07T03:30:00.000-06:00,19.70921194735248
2020-08-07T03:30:00.000-06:00,16.71717334256943
2020-08-07T03:30:00.000-06:00,7.308155579026359
2020-08-07T03:30:00.000-06:00,36.73940517140563
2020-08-07T03:30:00.000-06:00,8.077555466930194
2020-08-07T03:30:00.000-06:00,1.0056890358458261
2020-08-07T03:30:00.000-06:00,26.86069956361962
2020-08-07T03:30:00.000-06:00,21.01486770363389
2020-08-07T03:30:00.000-06:00,28.87724241555882
2020-08-07T03:30:00.000-06:00,5.336885569205182
2020-08-07T03:30:00.000-06:00,7.786798710828021
2020-08-07T03:30:00.000-06:00,31.303098368711435
2020-08-07T03:30:00.000-06:00,2.713760379911079
2020-08-07T03:30:00.000-06:00,10.763671651119271
2020-08-07T03:30:00.000-06:00,3.4156234916224193
2020-08-07T03:30:00.000-06:00,13.61446731364212
2020-08-07T03:30:00.000-06:00,25.29785872577433
2020-08-07T03:30:00.000-06:00,0.7201189452339936
2020-08-07T03:30:00.000-06:00,16.02841218837427
2020-08-07T03:30:00.000-06:00,19.75775926780865
2020-08-07T03:30:00.000-06:00,12.649221065800887
2020-08-07T03:30:00.000-06:00,13.298050694758857
2020-08-07T03:30:00.000-06:00,26.489713338489715
2020-08-07T03:30:00.000-06:00,14.549615892044132
2020-08-07T03:30:00.000-06:00,29.56494743221411
2020-08-07T03:30:00.000-06:00,6.737952844656574
2020-08-07T03:30:00.000-06:00,10.2384395155075
2020-08-07T03:30:00.000-06:00,15.490077890233557
2020-08-07T03:30:00.000-06:00,31.545102607956746
2020-08-07T03:30:00.000-06:00,18.64155952572212
2020-08-07T03:30:00.000-06:00,16.534155424960392
2020-08-07T03:30:00.000-06:00,14.061483005919985
2020-08-07T03:30:00.000-06:00,13.43391668936858
2020-08-07T03:30:00.000-06:00,15.904715739227164
2020-08-07T03:30:00.000-06:00,7.312268777935076
2020-08-07T03:30:00.000-06:00,19.654272154528293
2020-08-07T03:30:00.000-06:00,6.992760060316817
2020-08-07T03:30:00.000-06:00,10.587014226076231
2020-08-07T03:30:00.000-06:00,1.5413245925980181
2020-08-07T03:30:00.000-06:00,7.9251011981182415
2020-08-07T03:30:00.000-06:00,17.05169536131849
2020-08-07T03:30:00.000-06:00,8.706854620053356
2020-08-07T03:30:00.000-06:00,10.628645274842787
2020-08-07T03:30:00.000-06:00,11.387403352149505
2020-08-07T03:30:00.000-06:00,13.839762735240601
2020-08-07T03:30:00.000-06:00,9.107092336202696
2020-08-07T03:30:00.000-06:00,17.384619382076288
2020-08-07T03:30:00.000-06:00,20.716173371669413
2020-08-07T03:30:00.000-06:00,12.23562752743137
2020-08-07T03:30:00.000-06:00,1.9578607918047322
2020-08-07T03:30:00.000-06:00,9.359916299805791
2020-08-07T03:30:00.000-06:00,5.2547191213506625
2020-08-07T03:30:00.000-06:00,1.2263223357000577
2020-08-07T03:30:00.000-06:00,11.199938074882365
2020-08-07T03:30:00.000-06:00,12.838297112070851
2020-08-07T03:30:00.000-06:00,10.461067808195981
2020-08-07T03:30:00.000-06:00,18.903170391016854
2020-08-07T03:30:00.000-06:00,19.682473241662514
2020-08-07T03:30:00.000-06:00,31.731512834397158
2020-08-07T03:30:00.000-06:00,3.915817293340428
2020-08-07T03:30:00.000-06:00,24.770849641662068
2020-08-07T03:30:00.000-06:00,5.386471479786147
2020-08-07T03:30:00.000-06:00,21.314946642817638
2020-08-07T03:30:00.000-06:00,6.273318829504961
2020-08-07T03:30:00.000-06:00,2.6596393548266493
2020-08-07T03:30:00.000-06:00,10.16433304882398
2020-08-07T03:30:00.000-06:00,10.12758512582576
2020-08-07T03:30:00.000-06:00,14.025516278365231
2020-08-07T03:30:00.000-06:00,31.722313599183774
2020-08-07T03:30:00.000-06:00,21.489648473754826
2020-08-07T03:30:00.000-06:00,13.386625519747488
2020-08-07T03:30:00.000-06:00,6.119040881146323
2020-08-07T03:30:00.000-06:00,13.363349737683892
2020-08-07T03:30:00.000-06:00,12.057092826969942
2020-08-07T03:30:00.000-06:00,4.891960799296009
2020-08-07T03:30:00.000-06:00,14.889128436107088
2020-08-07T03:30:00.000-06:00,11.455316708046176
2020-08-07T03:30:00.000-06:00,10.377948146666634
2020-08-07T03:30:00.000-06:00,39.72722725839007
2020-08-07T03:30:00.000-06:00,24.579029387211847
2020-08-07T03:30:00.000-06:00,7.267358157520611
2020-08-07T03:30:00.000-06:00,36.45383836160344
2020-08-07T03:30:00.000-06:00,0.3456013652493404
2020-08-07T03:30:00.000-06:00,12.846632257907853
2020-08-07T03:30:00.000-06:00,12.376056655598736
2020-08-07T03:30:00.000-06:00,4.454947683389541
2020-08-07T03:30:00.000-06:00,0.5203431421880271
2020-08-07T03:30:00.000-06:00,2.5293255810082655
2020-08-07T03:30:00.000-06:00,10.066608627875326
2020-08-07T03:30:00.000-06:00,4.978763173748918
2020-08-07T03:30:00.000-06:00,8.999714526958353
2020-08-07T03:30:00.000-06:00,15.79255337149854
2020-08-07T03:30:00.000-06:00,6.874731882306588
2020-08-07T03:30:00.000-06:00,3.4892106540448857
2020-08-07T03:30:00.000-06:00,28.48594257462948
2020-08-07T03:30:00.000-06:00,15.156116762861114
2020-08-07T03:30:00.000-06:00,21.18085351564837
2020-08-07T03:30:00.000-06:00,12.078960924503692
2020-08-07T03:30:00.000-06:00,5.407104353123028
2020-08-07T03:30:00.000-06:00,22.210119622279407
2020-08-07T03:30:00.000-06:00,8.96054320043326
2020-08-07T03:30:00.000-06:00,25.810250362209054
2020-08-07T03:30:00.000-06:00,1.8681177045822768
2020-08-07T03:30:00.000-06:00,13.34790115824126
2020-08-07T03:30:00.000-06:00,0.44138678704204004
2020-08-07T03:30:00.000-06:00,8.679753490046417
2020-08-07T03:30:00.000-06:00,6.788180146684432
2020-08-07T03:30:00.000-06:00,11.591997488202324
2020-08-07T03:30:00.000-06:00,4.519685527396717
2020-08-07T03:30:00.000-06:00,23.30879758736962
2020-08-07T03:30:00.000-06:00,19.061001480886485
2020-08-07T03:30:00.000-06:00,11.553988360161707
2020-08-07T03:30:00.000-06:00,1.373401146860342
2020-08-07T03:30:00.000-06:00,7.584743022750289
2020-08-07T03:30:00.000-06:00,35.563780631134925
2020-08-07T03:30:00.000-06:00,24.90963140753815
2020-08-07T03:30:00.000-06:00,18.743421684413406
2020-08-07T03:30:00.000-06:00,5.311677502033649
2020-08-07T03:30:00.000-06:00,14.470975871788527
2020-08-07T03:30:00.000-06:00,33.55456619665244
2020-08-07T03:30:00.000-06:00,11.086301125770888
2020-08-07T03:30:00.000-06:00,5.879307662085353
2020-08-07T03:30:00.000-06:00,7.54927380919481
2020-08-07T03:30:00.000-06:00,13.783619903994259
2020-08-07T03:30:00.000-06:00,7.572687130476773
2020-08-07T03:30:00.000-06:00,1.545996404723594
2020-08-07T03:30:00.000-06:00,6.963826198337019
2020-08-07T03:30:00.000-06:00,9.285193289065962
2020-08-07T03:30:00.000-06:00,2.882113168671294
2020-08-07T03:30:00.000-06:00,9.831290040976052
2020-08-07T03:30:00.000-06:00,14.279399704208878
2020-08-07T03:30:00.000-06:00,6.1614141121915305
2020-08-07T03:30:00.000-06:00,9.29158354743656
2020-08-07T03:30:00.000-06:00,17.321925555227303
2020-08-07T03:30:00.000-06:00,1.2029969231386168
2020-08-07T03:30:00.000-06:00,0.4857187767557569
2020-08-07T03:30:00.000-06:00,1.7192422815992767
