datetime,val
2020-08-07T03:30:00.000-06:00,8.994579389902794
2020-08-07T03:30:00.000-06:00,9.84428524465983
2020-08-07T03:30:00.000-06:00,11.195376889303487
2020-08-07T03:30:00.000-06:00,11.029407787355725
2020-08-07T03:30:00.000-06:00,10.170715156691728
2020-08-07T03:30:00.000-06:00,9.870393693454263
2020-08-07T03:30:00.000-06:00,11.084822412877854
2020-08-07T03:30:00.000-06:00,11.380262568244131
2020-08-07T03:30:00.000-06:00,10.408376399911095
2020-08-07T03:30:00.000-06:00,9.560861025744742
2020-08-07T03:30:00.000-06:00,11.451052100379592
2020-08-07T03:30:00.000-06:00,10.58601727268399
2020-08-07T03:30:00.000-06:00,10.143423860129731
2020-08-07T03:30:00.000-06:00,10.46972153835044
2020-08-07T03:30:00.000-06:00,10.663528231486916
2020-08-07T03:30:00.000-06:00,11.110996991226262
2020-08-07T03:30:00.000-06:00,9.568619685891719
2020-08-07T03:30:00.000-06:00,11.27602597047712
2020-08-07T03:30:00.000-06:00,13.197832967740894
2020-08-07T03:30:00.000-06:00,10.949762532118065
2020-08-07T03:30:00.000-06:00,10.700627018027333
2020-08-07T03:30:00.000-06:00,11.192509988859799
2020-08-07T03:30:00.000-06:00,11.475575036880665
2020-08-07T03:30:00.000-06:00,9.964371257872568
2020-08-07T03:30:00.000-06:00,9.85075145239414
2020-08-07T03:30:00.000-06:00,8.552157289734794
2020-08-07T03:30:00.000-06:00,10.52193203799477
2020-08-07T03:30:00.000-06:00,9.390991865057643
2020-08-07T03:30:00.000-06:00,10.709334541325495
2020-08-07T03:30:00.000-06:00,11.24163791476648
2020-08-07T03:30:00.000-06:00,10.773333501389558
2020-08-07T03:30:00.000-06:00,10.985159344643819
2020-08-07T03:30:00.000-06:00,9.228311453174081
2020-08-07T03:30:00.000-06:00,10.176316014839074
2020-08-07T03:30:00.000-06:00,10.09324574051623
2020-08-07T03:30:00.000-06:00,11.333366595006904
2020-08-07T03:30:00.000-06:00,10.891290507080882
2020-08-07T03:30:00.000-06:00,10.313640639734325
2020-08-07T03:30:00.000-06:00,10.911761774930476
2020-08-07T03:30:00.000-06:00,10.235726652333742
2020-08-07T03:30:00.000-06:00,10.555332405116964
2020-08-07T03:30:00.000-06:00,9.919147492159665
2020-08-07T03:30:00.000-06:00,11.011196381918236
2020-08-07T03:30:00.000-06:00,9.480641557224237
2020-08-07T03:30:00.000-06:00,8.986955774799997
2020-08-07T03:30:00.000-06:00,10.559537268198817
2020-08-07T03:30:00.000-06:00,9.201919009716367
2020-08-07T03:30:00.000-06:00,10.437595673165616
2020-08-07T03:30:00.000-06:00,11.475897538932402
2020-08-07T03:30:00.000-06:00,9.68195235708291
2020-08-07T03:30:00.000-06:00,11.46040888306616
2020-08-07T03:30:00.000-06:00,12.176895422158843
2020-08-07T03:30:00.000-06:00,11.767632793895054
2020-08-07T03:30:00.000-06:00,9.868607689931103
2020-08-07T03:30:00.000-06:00,11.261973144482978
2020-08-07T03:30:00.000-06:00,11.655680066140707
2020-08-07T03:30:00.000-06:00,11.484904347636213
2020-08-07T03:30:00.000-06:00,10.160534466607679
2020-08-07T03:30:00.000-06:00,10.37746255225868
2020-08-07T03:30:00.000-06:00,10.109881865100427
2020-08-07T03:30:00.000-06:00,10.459763359951287
2020-08-07T03:30:00.000-06:00,10.019288222392902
2020-08-07T03:30:00.000-06:00,10.169244613214671
2020-08-07T03:30:00.000-06:00,11.04387991322708
2020-08-07T03:30:00.000-06:00,9.80942630707501
2020-08-07T03:30:00.000-06:00,10.602792132227922
2020-08-07T03:30:00.000-06:00,9.113180404927183
2020-08-07T03:30:00.000-06:00,10.116984371578644
2020-08-07T03:30:00.000-06:00,10.700752662241808
2020-08-07T03:30:00.000-06:00,10.216182594232286
2020-08-07T03:30:00.000-06:00,10.551611114550125
2020-08-07T03:30:00.000-06:00,11.687287305391
2020-08-07T03:30:00.000-06:00,9.86233816080758
2020-08-07T03:30:00.000-06:00,11.850420341779715
2020-08-07T03:30:00.000-06:00,11.23845338308496
2020-08-07T03:30:00.000-06:00,9.471865729989515
2020-08-07T03:30:00.000-06:00,10.612490198277234
2020-08-07T03:30:00.000-06:00,10.599926014988666
2020-08-07T03:30:00.000-06:00,10.777688126608535
2020-08-07T03:30:00.000-06:00,11.344780693318743
2020-08-07T03:30:00.000-06:00,11.807609781315048
2020-08-07T03:30:00.000-06:00,10.1326640749271
2020-08-07T03:30:00.000-06:00,10.446470366526762
2020-08-07T03:30:00.000-06:00,11.038855326119128
2020-08-07T03:30:00.000-06:00,11.002503874060956
2020-08-07T03:30:00.000-06:00,10.512927528462226
2020-08-07T03:30:00.000-06:00,10.958648540673526
2020-08-07T03:30:00.000-06:00,10.27688783840425
2020-08-07T03:30:00.000-06:00,10.574393853610147
2020-08-07T03:30:00.000-06:00,11.760345410812809
2020-08-07T03:30:00.000-06:00,9.797801819907452
2020-08-07T03:30:00.000-06:00,11.269634418880527
2020-08-07T03:30:00.000-06:00,10.366779025066613
2020-08-07T03:30:00.000-06:00,10.899529304937968
2020-08-07T03:30:00.000-06:00,9.905012599835755
2020-08-07T03:30:00.000-06:00,9.750540099809983
2020-08-07T03:30:00.000-06:00,10.179278762638207
2020-08-07T03:30:00.000-06:00,11.284180796464819
2020-08-07T03:30:00.000-06:00,10.475657301874305
2020-08-07T03:30:00.000-06:00,9.822172512056007
2020-08-07T03:30:00.000-06:00,11.350513992120298
2020-08-07T03:30:00.000-06:00,9.52269988655653
2020-08-07T03:30:00.000-06:00,9.761028952120684
2020-08-07T03:30:00.000-06:00,11.221193139460926
2020-08-07T03:30:00.000-06:00,10.631138009885994
2020-08-07T03:30:00.000-06:00,9.415929723971102
2020-08-07T03:30:00.000-06:00,9.456121817795605
2020-08-07T03:30:00.000-06:00,11.11421600023479
2020-08-07T03:30:00.000-06:00,12.101005393932649
2020-08-07T03:30:00.000-06:00,10.22214578516576
2020-08-07T03:30:00.000-06:00,8.801407157227839
2020-08-07T03:30:00.000-06:00,9.152502044056156
2020-08-07T03:30:00.000-06:00,10.910046546851362
2020-08-07T03:30:00.000-06:00,10.327880790109424
2020-08-07T03:30:00.000-06:00,10.651918590729519
2020-08-07T03:30:00.000-06:00,11.117321518526154
2020-08-07T03:30:00.000-06:00,9.95329372309572
2020-08-07T03:30:00.000-06:00,11.182579547919993
2020-08-07T03:30:00.000-06:00,12.709323368486858
2020-08-07T03:30:00.000-06:00,10.42082867865835
2020-08-07T03:30:00.000-06:00,9.096160950115756
2020-08-07T03:30:00.000-06:00,11.383190107706623
2020-08-07T03:30:00.000-06:00,10.798715720762997
2020-08-07T03:30:00.000-06:00,11.40359919867005
2020-08-07T03:30:00.000-06:00,11.66540689653918
2020-08-07T03:30:00.000-06:00,11.0756955998362
2020-08-07T03:30:00.000-06:00,10.803036078935335
2020-08-07T03:30:00.000-06:00,11.82645427867936
2020-08-07T03:30:00.000-06:00,9.731788752139561
2020-08-07T03:30:00.000-06:00,12.418495783023639
2020-08-07T03:30:00.000-06:00,10.828461944085843
2020-08-07T03:30:00.000-06:00,10.738657045670557
2020-08-07T03:30:00.000-06:00,10.11149310459443
2020-08-07T03:30:00.000-06:00,10.324112035363234
2020-08-07T03:30:00.000-06:00,10.153412126467618
2020-08-07T03:30:00.000-06:00,10.083544854978223
2020-08-07T03:30:00.000-06:00,9.44441770447655
2020-08-07T03:30:00.000-06:00,9.691888978789512
2020-08-07T03:30:00.000-06:00,11.168968175958248
2020-08-07T03:30:00.000-06:00,9.055512694616596
2020-08-07T03:30:00.000-06:00,12.155765012021021
2020-08-07T03:30:00.000-06:00,11.10941656139008
2020-08-07T03:30:00.000-06:00,10.259487445265002
2020-08-07T03:30:00.000-06:00,10.64925367224033
2020-08-07T03:30:00.000-06:00,9.947845168861418
2020-08-07T03:30:00.000-06:00,10.472839416692883
2020-08-07T03:30:00.000-06:00,11.398167389180593
2020-08-07T03:30:00.000-06:00,10.14889286391169
2020-08-07T03:30:00.000-06:00,10.270806861594247
2020-08-07T03:30:00.000-06:00,11.064420470683434
2020-08-07T03:30:00.000-06:00,10.19420416602855
2020-08-07T03:30:00.000-06:00,10.402871658474389
2020-08-07T03:30:00.000-06:00,10.419365709165062
2020-08-07T03:30:00.000-06:00,10.647033611821632
2020-08-07T03:30:00.000-06:00,10.585517710450263
2020-08-07T03:30:00.000-06:00,10.011416622309682
2020-08-07T03:30:00.000-06:00,10.410935642965848
2020-08-07T03:30:00.000-06:00,9.748813477764383
2020-08-07T03:30:00.000-06:00,8.733079552607336
2020-08-07T03:30:00.000-06:00,11.595859496255473
2020-08-07T03:30:00.000-06:00,9.419990606889288
2020-08-07T03:30:00.000-06:00,9.127411740487998
2020-08-07T03:30:00.000-06:00,9.603086015505529
2020-08-07T03:30:00.000-06:00,10.810967602966784
2020-08-07T03:30:00.000-06:00,12.149578275282098
2020-08-07T03:30:00.000-06:00,9.882658122945319
2020-08-07T03:30:00.000-06:00,10.39843087531455
2020-08-07T03:30:00.000-06:00,11.688661380405485
2020-08-07T03:30:00.000-06:00,9.212712311772803
2020-08-07T03:30:00.000-06:00,12.129348594394417
2020-08-07T03:30:00.000-06:00,11.068997247152472
2020-08-07T03:30:00.000-06:00,8.888844882938804
2020-08-07T03:30:00.000-06:00,10.462677134255475
2020-08-07T03:30:00.000-06:00,9.335754988288116
2020-08-07T03:30:00.000-06:00,10.550624761799689
2020-08-07T03:30:00.000-06:00,12.317085613748992
2020-08-07T03:30:00.000-06:00,11.8849679693381
2020-08-07T03:30:00.000-06:00,12.226726165287722
2020-08-07T03:30:00.000-06:00,9.137719726170863
2020-08-07T03:30:00.000-06:00,10.43488136664037
2020-08-07T03:30:00.000-06:00,11.175988306343394
2020-08-07T03:30:00.000-06:00,10.78245944492966
2020-08-07T03:30:00.000-06:00,10.861395606246637
2020-08-07T03:30:00.000-06:00,9.771105159117978
2020-08-07T03:30:00.000-06:00,11.509711977677588
2020-08-07T03:30:00.000-06:00,9.35046582704575
2020-08-07T03:30:00.000-06:00,10.487057662222298
2020-08-07T03:30:00.000-06:00,9.918285405397233
2020-08-07T03:30:00.000-06:00,9.699299425850025
2020-08-07T03:30:00.000-06:00,9.64965774466591
2020-08-07T03:30:00.000-06:00,11.239100695645906
2020-08-07T03:30:00.000-06:00,12.279101733953098
2020-08-07T03:30:00.000-06:00,9.928492432603312
2020-08-07T03:30:00.000-06:00,9.277972364760616
2020-08-07T03:30:00.000-06:00,10.665070279244986
2020-08-07T03:30:00.000-06:00,9.990328420572308
2020-08-07T03:30:00.000-06:00,11.414542788443436
2020-08-07T03:30:00.000-06:00,9.247859992500674
2020-08-07T03:30:00.000-06:00,9.433347954524503
2020-08-07T03:30:00.000-06:00,10.887422244891596
2020-08-07T03:30:00.000-06:00,10.516411073069698
2020-08-07T03:30:00.000-06:00,9.493709385649328
2020-08-07T03:30:00.000-06:00,10.106392466754267
2020-08-07T03:30:00.000-06:00,12.034835072695946
2020-08-07T03:30:00.000-06:00,10.573073668731954
2020-08-07T03:30:00.000-06:00,10.808094490642222
2020-08-07T03:30:00.000-06:00,9.87542674767261
2020-08-07T03:30:00.000-06:00,10.151505698038097
2020-08-07T03:30:00.000-06:00,10.02804010154823
2020-08-07T03:30:00.000-06:00,10.05173469093997
2020-08-07T03:30:00.000-06:00,11.310265311386864
2020-08-07T03:30:00.000-06:00,10.45300493861512
2020-08-07T03:30:00.000-06:00,10.484614146523368
2020-08-07T03:30:00.000-06:00,9.706326151251943
2020-08-07T03:30:00.000-06:00,11.522093519425468
2020-08-07T03:30:00.000-06:00,11.102997021361421
2020-08-07T03:30:00.000-06:00,12.208714723642824
2020-08-07T03:30:00.000-06:00,12.567275775171511
2020-08-07T03:30:00.000-06:00,9.828319622343747
2020-08-07T03:30:00.000-06:00,10.609771359570992
2020-08-07T03:30:00.000-06:00,11.058530585793577
2020-08-07T03:30:00.000-06:00,10.503941686270357
2020-08-07T03:30:00.000-06:00,10.038254539746049
2020-08-07T03:30:00.000-06:00,10.460682026859239
2020-08-07T03:30:00.000-06:00,11.625519544120865
2020-08-07T03:30:00.000-06:00,10.140503860037224
2020-08-07T03:30:00.000-06:00,9.274245495380873
2020-08-07T03:30:00.000-06:00,9.874945938474912
2020-08-07T03:30:00.000-06:00,9.432160824444063
2020-08-07T03:30:00.000-06:00,8.640842966574416
2020-08-07T03:30:00.000-06:00,11.525475550271874
2020-08-07T03:30:00.000-06:00,10.602789969945084
2020-08-07T03:30:00.000-06:00,10.44046781147477
2020-08-07T03:30:00.000-06:00,9.401557320254291
2020-08-07T03:30:00.000-06:00,10.181853198969966
2020-08-07T03:30:00.000-06:00,10.63285675398099
2020-08-07T03:30:00.000-06:00,10.733636562486998
2020-08-07T03:30:00.000-06:00,10.93199611724393
2020-08-07T03:30:00.000-06:00,11.838563865126217
2020-08-07T03:30:00.000-06:00,9.923739691387741
2020-08-07T03:30:00.000-06:00,11.22607295959955
2020-08-07T03:30:00.000-06:00,10.929589039200554
2020-08-07T03:30:00.000-06:00,8.706174003083575
2020-08-07T03:30:00.000-06:00,10.16005223534093
2020-08-07T03:30:00.000-06:00,12.034074442549267
2020-08-07T03:30:00.000-06:00,10.0123914065632
2020-08-07T03:30:00.000-06:00,10.1665083046352
2020-08-07T03:30:00.000-06:00,10.126845166011016
2020-08-07T03:30:00.000-06:00,10.29140365465041
2020-08-07T03:30:00.000-06:00,10.105263820593773
2020-08-07T03:30:00.000-06:00,11.469922159153576
2020-08-07T03:30:00.000-06:00,11.208305223120181
2020-08-07T03:30:00.000-06:00,10.724038853798984
2020-08-07T03:30:00.000-06:00,10.794657039761947
2020-08-07T03:30:00.000-06:00,11.962308626097869
2020-08-07T03:30:00.000-06:00,10.181696518748439
2020-08-07T03:30:00.000-06:00,10.912010882769017
2020-08-07T03:30:00.000-06:00,11.180653733490791
2020-08-07T03:30:00.000-06:00,11.982429159971089
2020-08-07T03:30:00.000-06:00,11.510396628912021
2020-08-07T03:30:00.000-06:00,9.427228124806291
2020-08-07T03:30:00.000-06:00,10.655571620122732
2020-08-07T03:30:00.000-06:00,12.107587262266122
2020-08-07T03:30:00.000-06:00,10.444041080441597
2020-08-07T03:30:00.000-06:00,9.349179028440771
2020-08-07T03:30:00.000-06:00,9.787688327015625
2020-08-07T03:30:00.000-06:00,10.316898916424776
2020-08-07T03:30:00.000-06:00,11.16187599279178
2020-08-07T03:30:00.000-06:00,10.67927151382249
2020-08-07T03:30:00.000-06:00,11.150763412566615
2020-08-07T03:30:00.000-06:00,10.936605559167148
2020-08-07T03:30:00.000-06:00,10.896226095875223
2020-08-07T03:30:00.000-06:00,12.916699191939369
2020-08-07T03:30:00.000-06:00,9.924858847794146
2020-08-07T03:30:00.000-06:00,9.302815302724548
2020-08-07T03:30:00.000-06:00,12.161345559141633
2020-08-07T03:30:00.000-06:00,8.991494833062632
2020-08-07T03:30:00.000-06:00,12.029018604384444
2020-08-07T03:30:00.000-06:00,10.056193033912855
2020-08-07T03:30:00.000-06:00,11.89250439913795
2020-08-07T03:30:00.000-06:00,11.143067685647942
2020-08-07T03:30:00.000-06:00,9.982231747871854
2020-08-07T03:30:00.000-06:00,10.572520406397732
2020-08-07T03:30:00.000-06:00,11.429861526669361
2020-08-07T03:30:00.000-06:00,10.68661509372046
2020-08-07T03:30:00.000-06:00,9.52371195624471
2020-08-07T03:30:00.000-06:00,10.267878940513556
2020-08-07T03:30:00.000-06:00,10.748773432223174
2020-08-07T03:30:00.000-06:00,10.149439848930934
2020-08-07T03:30:00.000-06:00,10.165423301572904
2020-08-07T03:30:00.000-06:00,11.671955267130038
2020-08-07T03:30:00.000-06:00,11.434403363770741
2020-08-07T03:30:00.000-06:00,10.10823002407415
2020-08-07T03:30:00.000-06:00,11.18102678235626
2020-08-07T03:30:00.000-06:00,10.433277689048152
2020-08-07T03:30:00.000-06:00,11.29089470429156
2020-08-07T03:30:00.000-06:00,11.802675260655821
2020-08-07T03:30:00.000-06:00,9.60560025939886
2020-08-07T03:30:00.000-06:00,10.39498293056568
2020-08-07T03:30:00.000-06:00,11.819899653363553
2020-08-07T03:30:00.000-06:00,11.158085531555047
2020-08-07T03:30:00.000-06:00,11.184672802617175
2020-08-07T03:30:00.000-06:00,9.494454857761038
2020-08-07T03:30:00.000-06:00,9.448963812621313
2020-08-07T03:30:00.000-06:00,11.622851300781244
2020-08-07T03:30:00.000-06:00,11.55210010189717
2020-08-07T03:30:00.000-06:00,10.917436885951876
2020-08-07T03:30:00.000-06:00,10.791101236284607
2020-08-07T03:30:00.000-06:00,8.165239738799187
2020-08-07T03:30:00.000-06:00,11.298997726289203
2020-08-07T03:30:00.000-06:00,10.29991598164576
2020-08-07T03:30:00.000-06:00,10.354803503154162
2020-08-07T03:30:00.000-06:00,10.094934598874097
2020-08-07T03:30:00.000-06:00,9.858806142673638
2020-08-07T03:30:00.000-06:00,11.103634694413909
2020-08-07T03:30:00.000-06:00,9.368161711931375
2020-08-07T03:30:00.000-06:00,8.3166264033414
2020-08-07T03:30:00.000-06:00,10.488380139383786
2020-08-07T03:30:00.000-06:00,8.840115935707598
2020-08-07T03:30:00.000-06:00,12.311221882371811
2020-08-07T03:30:00.000-06:00,11.343554066538715
2020-08-07T03:30:00.000-06:00,10.361778212432684
2020-08-07T03:30:00.000-06:00,10.115694028215099
2020-08-07T03:30:00.000-06:00,10.413398655631706
2020-08-07T03:30:00.000-06:00,9.986253966016696
2020-08-07T03:30:00.000-06:00,12.395189071491192
2020-08-07T03:30:00.000-06:00,9.98918545251131
2020-08-07T03:30:00.000-06:00,10.796945737464569
2020-08-07T03:30:00.000-06:00,10.262013539913776
2020-08-07T03:30:00.000-06:00,11.33794604745396
2020-08-07T03:30:00.000-06:00,10.442600996955546
2020-08-07T03:30:00.000-06:00,10.605805174638563
2020-08-07T03:30:00.000-06:00,11.24678937855179
2020-08-07T03:30:00.000-06:00,10.249254426453568
2020-08-07T03:30:00.000-06:00,11.202975382155106
2020-08-07T03:30:00.000-06:00,10.36875289676651
2020-08-07T03:30:00.000-06:00,10.359151254670591
2020-08-07T03:30:00.000-06:00,10.611344894841277
2020-08-07T03:30:00.000-06:00,11.033313317928158
2020-08-07T03:30:00.000-06:00,11.481878204397733
2020-08-07T03:30:00.000-06:00,10.761697370742004
2020-08-07T03:30:00.000-06:00,11.20037634415011
2020-08-07T03:30:00.000-06:00,11.295772453897701
2020-08-07T03:30:00.000-06:00,9.985089088289769
2020-08-07T03:30:00.000-06:00,9.823581835893302
2020-08-07T03:30:00.000-06:00,9.249756490381172
2020-08-07T03:30:00.000-06:00,11.747557067985175
2020-08-07T03:30:00.000-06:00,11.241582959037324
2020-08-07T03:30:00.000-06:00,11.21337026609063
2020-08-07T03:30:00.000-06:00,10.43230993963524
2020-08-07T03:30:00.000-06:00,9.297086026089287
2020-08-07T03:30:00.000-06:00,9.89134676562613
2020-08-07T03:30:00.000-06:00,11.577336946151208
2020-08-07T03:30:00.000-06:00,10.57448973029081
2020-08-07T03:30:00.000-06:00,10.54798339581121
2020-08-07T03:30:00.000-06:00,12.82720679857885
2020-08-07T03:30:00.000-06:00,10.703579488436748
2020-08-07T03:30:00.000-06:00,10.96042790176606
2020-08-07T03:30:00.000-06:00,10.470116807669777
2020-08-07T03:30:00.000-06:00,11.42869790106583
2020-08-07T03:30:00.000-06:00,9.879808622462763
2020-08-07T03:30:00.000-06:00,10.412325974989006
2020-08-07T03:30:00.000-06:00,9.895933371109232
2020-08-07T03:30:00.000-06:00,10.507391644684688
2020-08-07T03:30:00.000-06:00,9.96224113460812
2020-08-07T03:30:00.000-06:00,12.374960248549371
2020-08-07T03:30:00.000-06:00,9.921802701168897
2020-08-07T03:30:00.000-06:00,10.103042349059281
2020-08-07T03:30:00.000-06:00,10.375041073317686
2020-08-07T03:30:00.000-06:00,12.1220314279776
2020-08-07T03:30:00.000-06:00,10.822496260639744
2020-08-07T03:30:00.000-06:00,9.023397335128859
2020-08-07T03:30:00.000-06:00,10.969922699639122
2020-08-07T03:30:00.000-06:00,10.071074702516432
2020-08-07T03:30:00.000-06:00,9.613008228484608
2020-08-07T03:30:00.000-06:00,11.14722151678247
2020-08-07T03:30:00.000-06:00,9.827852686485464
2020-08-07T03:30:00.000-06:00,11.272911353733127
2020-08-07T03:30:00.000-06:00,9.201984658472352
2020-08-07T03:30:00.000-06:00,10.762249285368753
2020-08-07T03:30:00.000-06:00,10.837028759568332
2020-08-07T03:30:00.000-06:00,10.078538899188892
2020-08-07T03:30:00.000-06:00,10.360540955760536
2020-08-07T03:30:00.000-06:00,10.53443686065803
2020-08-07T03:30:00.000-06:00,11.14481108517108
2020-08-07T03:30:00.000-06:00,10.185071773150236
2020-08-07T03:30:00.000-06:00,10.300694900138252
2020-08-07T03:30:00.000-06:00,11.519677571796542
2020-08-07T03:30:00.000-06:00,10.55866528518102
2020-08-07T03:30:00.000-06:00,11.354389572043043
2020-08-07T03:30:00.000-06:00,10.665333646036093
2020-08-07T03:30:00.000-06:00,10.53340271420794
2020-08-07T03:30:00.000-06:00,9.69597314156379
2020-08-07T03:30:00.000-06:00,9.838248224320603
2020-08-07T03:30:00.000-06:00,10.530083963055835
2020-08-07T03:30:00.000-06:00,12.728965691037413
2020-08-07T03:30:00.000-06:00,11.862728303414778
2020-08-07T03:30:00.000-06:00,12.145582623658434
2020-08-07T03:30:00.000-06:00,10.112855027851658
2020-08-07T03:30:00.000-06:00,9.947357234627052
2020-08-07T03:30:00.000-06:00,10.14370719784048
2020-08-07T03:30:00.000-06:00,9.004584730435718
2020-08-07T03:30:00.000-06:00,11.84313015698696
2020-08-07T03:30:00.000-06:00,11.271537730639027
2020-08-07T03:30:00.000-06:00,10.06694965252278
2020-08-07T03:30:00.000-06:00,11.15208159837928
2020-08-07T03:30:00.000-06:00,10.461520079468402
2020-08-07T03:30:00.000-06:00,12.272373690197202
2020-08-07T03:30:00.000-06:00,10.3704553668404
2020-08-07T03:30:00.000-06:00,11.292790662035578
