datetime,val
2020-08-07T03:30:00.000-06:00,9.943478877662454
2020-08-07T03:30:00.000-06:00,10.755199205747324
2020-08-07T03:30:00.000-06:00,9.562904344124158
2020-08-07T03:30:00.000-06:00,7.70114491176043
2020-08-07T03:30:00.000-06:00,9.471611979862093
2020-08-07T03:30:00.000-06:00,11.336425092515451
2020-08-07T03:30:00.000-06:00,10.691720084014936
2020-08-07T03:30:00.000-06:00,11.470794645352328
2020-08-07T03:30:00.000-06:00,9.130829684501675
2020-08-07T03:30:00.000-06:00,10.240153545987878
2020-08-07T03:30:00.000-06:00,11.091653407980896
2020-08-07T03:30:00.000-06:00,9.971264929066605
2020-08-07T03:30:00.000-06:00,10.001026005518632
2020-08-07T03:30:00.000-06:00,9.027218862054186
2020-08-07T03:30:00.000-06:00,10.904899544322037
2020-08-07T03:30:00.000-06:00,9.600730048331213
2020-08-07T03:30:00.000-06:00,12.015677366594756
2020-08-07T03:30:00.000-06:00,9.376094820814583
2020-08-07T03:30:00.000-06:00,8.922992911376337
2020-08-07T03:30:00.000-06:00,9.751055960672566
2020-08-07T03:30:00.000-06:00,10.547510737984375
2020-08-07T03:30:00.000-06:00,7.8062830852546785
2020-08-07T03:30:00.000-06:00,9.918237796039842
2020-08-07T03:30:00.000-06:00,10.210346803667576
2020-08-07T03:30:00.000-06:00,10.987631190189903
2020-08-07T03:30:00.000-06:00,9.383011455639833
2020-08-07T03:30:00.000-06:00,9.111739101194411
2020-08-07T03:30:00.000-06:00,9.226215508637244
2020-08-07T03:30:00.000-06:00,10.572284502045562
2020-08-07T03:30:00.000-06:00,10.25563517998013
2020-08-07T03:30:00.000-06:00,9.888570379104694
2020-08-07T03:30:00.000-06:00,9.12577533269775
2020-08-07T03:30:00.000-06:00,11.658596154939989
2020-08-07T03:30:00.000-06:00,8.082765958219955
2020-08-07T03:30:00.000-06:00,10.522873115087084
2020-08-07T03:30:00.000-06:00,9.887530624028557
2020-08-07T03:30:00.000-06:00,9.453906368545363
2020-08-07T03:30:00.000-06:00,8.44189335918189
2020-08-07T03:30:00.000-06:00,10.282537524023583
2020-08-07T03:30:00.000-06:00,10.062114667438312
2020-08-07T03:30:00.000-06:00,8.355999892958714
2020-08-07T03:30:00.000-06:00,11.150532301385978
2020-08-07T03:30:00.000-06:00,10.189668410839966
2020-08-07T03:30:00.000-06:00,10.00478914411414
2020-08-07T03:30:00.000-06:00,11.543395019900736
2020-08-07T03:30:00.000-06:00,10.521688174313809
2020-08-07T03:30:00.000-06:00,10.866880137548147
2020-08-07T03:30:00.000-06:00,8.311081749932399
2020-08-07T03:30:00.000-06:00,9.131820302223563
2020-08-07T03:30:00.000-06:00,9.49140523445228
2020-08-07T03:30:00.000-06:00,7.350839372219692
2020-08-07T03:30:00.000-06:00,10.447382442774133
2020-08-07T03:30:00.000-06:00,10.31995913159459
2020-08-07T03:30:00.000-06:00,8.913626554315572
2020-08-07T03:30:00.000-06:00,10.809153484221564
2020-08-07T03:30:00.000-06:00,9.664956319521679
2020-08-07T03:30:00.000-06:00,10.40379410412082
2020-08-07T03:30:00.000-06:00,9.272139747743056
2020-08-07T03:30:00.000-06:00,8.687129164073568
2020-08-07T03:30:00.000-06:00,9.91380955344965
2020-08-07T03:30:00.000-06:00,9.707677335414449
2020-08-07T03:30:00.000-06:00,8.386374337276134
2020-08-07T03:30:00.000-06:00,11.107290692654813
2020-08-07T03:30:00.000-06:00,10.548289503480369
2020-08-07T03:30:00.000-06:00,10.352443964514306
2020-08-07T03:30:00.000-06:00,9.695183555792003
2020-08-07T03:30:00.000-06:00,8.311709095543263
2020-08-07T03:30:00.000-06:00,9.35433961956401
2020-08-07T03:30:00.000-06:00,13.484600076607693
2020-08-07T03:30:00.000-06:00,10.099942950451625
2020-08-07T03:30:00.000-06:00,9.318038897738214
2020-08-07T03:30:00.000-06:00,10.14892919704281
2020-08-07T03:30:00.000-06:00,10.146889617010356
2020-08-07T03:30:00.000-06:00,9.100686059514508
2020-08-07T03:30:00.000-06:00,8.81765381126036
2020-08-07T03:30:00.000-06:00,10.045357737005409
2020-08-07T03:30:00.000-06:00,10.915710279712481
2020-08-07T03:30:00.000-06:00,10.411952639303093
2020-08-07T03:30:00.000-06:00,10.504506744926838
2020-08-07T03:30:00.000-06:00,11.211064829411157
2020-08-07T03:30:00.000-06:00,11.481277999809208
2020-08-07T03:30:00.000-06:00,12.042480778041192
2020-08-07T03:30:00.000-06:00,9.83158462692905
2020-08-07T03:30:00.000-06:00,10.307985222337244
2020-08-07T03:30:00.000-06:00,8.827601542379126
2020-08-07T03:30:00.000-06:00,11.691544630887334
2020-08-07T03:30:00.000-06:00,9.646660897575723
2020-08-07T03:30:00.000-06:00,9.169453458950024
2020-08-07T03:30:00.000-06:00,9.894536468943562
2020-08-07T03:30:00.000-06:00,12.083864987739016
2020-08-07T03:30:00.000-06:00,10.05672168149597
2020-08-07T03:30:00.000-06:00,9.36152070331319
2020-08-07T03:30:00.000-06:00,9.953207326971052
2020-08-07T03:30:00.000-06:00,10.67860213194555
2020-08-07T03:30:00.000-06:00,6.8538716087294596
2020-08-07T03:30:00.000-06:00,10.83661773437833
2020-08-07T03:30:00.000-06:00,12.003299634399443
2020-08-07T03:30:00.000-06:00,11.425165818095426
2020-08-07T03:30:00.000-06:00,9.728540022947891
2020-08-07T03:30:00.000-06:00,11.052227086412538
2020-08-07T03:30:00.000-06:00,9.260387932924198
2020-08-07T03:30:00.000-06:00,9.513968065453145
2020-08-07T03:30:00.000-06:00,10.555442118484496
2020-08-07T03:30:00.000-06:00,10.390894070165615
2020-08-07T03:30:00.000-06:00,9.644820167332146
2020-08-07T03:30:00.000-06:00,10.602871708156824
2020-08-07T03:30:00.000-06:00,8.56069181244476
2020-08-07T03:30:00.000-06:00,10.6858171066944
2020-08-07T03:30:00.000-06:00,10.245907784348196
2020-08-07T03:30:00.000-06:00,11.266477794055783
2020-08-07T03:30:00.000-06:00,11.197046343638682
2020-08-07T03:30:00.000-06:00,11.57290155657287
2020-08-07T03:30:00.000-06:00,12.422711544860203
2020-08-07T03:30:00.000-06:00,12.787794799803086
2020-08-07T03:30:00.000-06:00,9.268000175390801
2020-08-07T03:30:00.000-06:00,9.30828095604931
2020-08-07T03:30:00.000-06:00,9.738826430734552
2020-08-07T03:30:00.000-06:00,10.844129639960741
2020-08-07T03:30:00.000-06:00,10.558086677894865
2020-08-07T03:30:00.000-06:00,11.09212836759389
2020-08-07T03:30:00.000-06:00,9.367531993191504
2020-08-07T03:30:00.000-06:00,10.75733645844968
2020-08-07T03:30:00.000-06:00,10.767554804806656
2020-08-07T03:30:00.000-06:00,10.74840326498415
2020-08-07T03:30:00.000-06:00,10.326679407147141
2020-08-07T03:30:00.000-06:00,10.700126090555491
2020-08-07T03:30:00.000-06:00,9.515311642440755
2020-08-07T03:30:00.000-06:00,10.475322074555065
2020-08-07T03:30:00.000-06:00,9.82544350339059
2020-08-07T03:30:00.000-06:00,10.49728116118604
2020-08-07T03:30:00.000-06:00,8.202928322774014
2020-08-07T03:30:00.000-06:00,10.560447994825125
2020-08-07T03:30:00.000-06:00,10.5865938543687
2020-08-07T03:30:00.000-06:00,11.944393362272363
2020-08-07T03:30:00.000-06:00,9.691597065348178
2020-08-07T03:30:00.000-06:00,10.789971002356499
2020-08-07T03:30:00.000-06:00,10.609357091113012
2020-08-07T03:30:00.000-06:00,11.142085004558904
2020-08-07T03:30:00.000-06:00,8.765502981800736
2020-08-07T03:30:00.000-06:00,7.7224663395104045
2020-08-07T03:30:00.000-06:00,10.442911079270496
2020-08-07T03:30:00.000-06:00,9.799595825638932
2020-08-07T03:30:00.000-06:00,11.256008859680033
2020-08-07T03:30:00.000-06:00,9.427372495320656
2020-08-07T03:30:00.000-06:00,10.09752306529081
2020-08-07T03:30:00.000-06:00,9.725860827322805
2020-08-07T03:30:00.000-06:00,10.698870649817428
2020-08-07T03:30:00.000-06:00,9.79279501313396
2020-08-07T03:30:00.000-06:00,12.007250517793619
2020-08-07T03:30:00.000-06:00,10.253904046146234
2020-08-07T03:30:00.000-06:00,10.250435017940578
2020-08-07T03:30:00.000-06:00,10.549644082276519
2020-08-07T03:30:00.000-06:00,8.4341291704878
2020-08-07T03:30:00.000-06:00,9.133687215325143
2020-08-07T03:30:00.000-06:00,10.645282306538308
2020-08-07T03:30:00.000-06:00,9.439947690334536
2020-08-07T03:30:00.000-06:00,8.184965262538007
2020-08-07T03:30:00.000-06:00,11.441249303344296
2020-08-07T03:30:00.000-06:00,9.497029349252335
2020-08-07T03:30:00.000-06:00,10.165683917667225
2020-08-07T03:30:00.000-06:00,10.765794760490062
2020-08-07T03:30:00.000-06:00,11.05757029403472
2020-08-07T03:30:00.000-06:00,9.819082899148814
2020-08-07T03:30:00.000-06:00,9.940941411135823
2020-08-07T03:30:00.000-06:00,10.303673014634581
2020-08-07T03:30:00.000-06:00,9.675928708407714
2020-08-07T03:30:00.000-06:00,11.138251571727494
2020-08-07T03:30:00.000-06:00,8.900461938095553
2020-08-07T03:30:00.000-06:00,11.014789208305094
2020-08-07T03:30:00.000-06:00,8.13465869999496
2020-08-07T03:30:00.000-06:00,8.744426059786111
2020-08-07T03:30:00.000-06:00,9.654949601346384
2020-08-07T03:30:00.000-06:00,9.457293326737538
2020-08-07T03:30:00.000-06:00,9.988360541285251
2020-08-07T03:30:00.000-06:00,10.953664731073573
2020-08-07T03:30:00.000-06:00,10.226515581061125
2020-08-07T03:30:00.000-06:00,8.62459293342258
2020-08-07T03:30:00.000-06:00,11.536411103892833
2020-08-07T03:30:00.000-06:00,9.932238764043314
2020-08-07T03:30:00.000-06:00,8.913932565227032
2020-08-07T03:30:00.000-06:00,10.948916941273593
2020-08-07T03:30:00.000-06:00,11.445045993938628
2020-08-07T03:30:00.000-06:00,9.210590960619275
2020-08-07T03:30:00.000-06:00,10.981926110141728
2020-08-07T03:30:00.000-06:00,10.75423793745254
2020-08-07T03:30:00.000-06:00,9.466730208548382
2020-08-07T03:30:00.000-06:00,9.418438207024758
2020-08-07T03:30:00.000-06:00,11.367049235505295
2020-08-07T03:30:00.000-06:00,9.420017291250979
2020-08-07T03:30:00.000-06:00,8.347436006280706
2020-08-07T03:30:00.000-06:00,10.918483042736849
2020-08-07T03:30:00.000-06:00,9.989995863271714
2020-08-07T03:30:00.000-06:00,11.052593065575609
2020-08-07T03:30:00.000-06:00,9.58718263119488
2020-08-07T03:30:00.000-06:00,8.472805032906832
2020-08-07T03:30:00.000-06:00,10.587656904442868
2020-08-07T03:30:00.000-06:00,9.505989984837276
2020-08-07T03:30:00.000-06:00,10.767845111512061
2020-08-07T03:30:00.000-06:00,10.581722796047899
2020-08-07T03:30:00.000-06:00,9.723041547289967
2020-08-07T03:30:00.000-06:00,9.359028655737783
2020-08-07T03:30:00.000-06:00,11.084170350148668
2020-08-07T03:30:00.000-06:00,9.571398962633705
2020-08-07T03:30:00.000-06:00,11.05793378946584
2020-08-07T03:30:00.000-06:00,11.992000686620164
2020-08-07T03:30:00.000-06:00,9.625995386844545
2020-08-07T03:30:00.000-06:00,10.298218128447205
2020-08-07T03:30:00.000-06:00,10.8918240353199
2020-08-07T03:30:00.000-06:00,9.70970536030219
2020-08-07T03:30:00.000-06:00,9.406170016346518
2020-08-07T03:30:00.000-06:00,9.723061474704842
2020-08-07T03:30:00.000-06:00,7.327217346532589
2020-08-07T03:30:00.000-06:00,10.018879220497515
2020-08-07T03:30:00.000-06:00,7.932968222546028
2020-08-07T03:30:00.000-06:00,8.685763399914807
2020-08-07T03:30:00.000-06:00,7.083251415501474
2020-08-07T03:30:00.000-06:00,10.227774851127437
2020-08-07T03:30:00.000-06:00,9.388362429387684
2020-08-07T03:30:00.000-06:00,9.031728452549286
2020-08-07T03:30:00.000-06:00,9.509184960423228
2020-08-07T03:30:00.000-06:00,9.952871162572812
2020-08-07T03:30:00.000-06:00,8.083295733105217
2020-08-07T03:30:00.000-06:00,8.445761470588746
2020-08-07T03:30:00.000-06:00,11.09977191157129
2020-08-07T03:30:00.000-06:00,10.126864063062161
2020-08-07T03:30:00.000-06:00,12.446787069066747
2020-08-07T03:30:00.000-06:00,9.827469519452853
2020-08-07T03:30:00.000-06:00,9.023957289884953
2020-08-07T03:30:00.000-06:00,9.307242011775214
2020-08-07T03:30:00.000-06:00,10.623122922919423
2020-08-07T03:30:00.000-06:00,9.448440377436752
2020-08-07T03:30:00.000-06:00,11.458540028459769
2020-08-07T03:30:00.000-06:00,10.5078451322177
2020-08-07T03:30:00.000-06:00,10.345146456272783
2020-08-07T03:30:00.000-06:00,11.029766595176456
2020-08-07T03:30:00.000-06:00,9.302025476014343
2020-08-07T03:30:00.000-06:00,9.957125289998645
2020-08-07T03:30:00.000-06:00,10.438444970867115
2020-08-07T03:30:00.000-06:00,8.40731640594204
2020-08-07T03:30:00.000-06:00,10.461598506087723
2020-08-07T03:30:00.000-06:00,10.88976227900176
2020-08-07T03:30:00.000-06:00,8.094806933685659
2020-08-07T03:30:00.000-06:00,9.232179088085779
2020-08-07T03:30:00.000-06:00,8.356487342549597
2020-08-07T03:30:00.000-06:00,9.169501125012335
2020-08-07T03:30:00.000-06:00,9.745721903850017
2020-08-07T03:30:00.000-06:00,11.10223722761118
2020-08-07T03:30:00.000-06:00,9.582177178363818
2020-08-07T03:30:00.000-06:00,10.155953793735724
2020-08-07T03:30:00.000-06:00,11.165485106532433
2020-08-07T03:30:00.000-06:00,9.863988070797882
2020-08-07T03:30:00.000-06:00,10.075841444060064
2020-08-07T03:30:00.000-06:00,12.092470075657651
2020-08-07T03:30:00.000-06:00,9.193606666833773
2020-08-07T03:30:00.000-06:00,8.726142972735957
2020-08-07T03:30:00.000-06:00,9.159656328840349
2020-08-07T03:30:00.000-06:00,9.678400781397514
2020-08-07T03:30:00.000-06:00,8.93361182129702
2020-08-07T03:30:00.000-06:00,10.396549753688689
2020-08-07T03:30:00.000-06:00,9.21336541571753
2020-08-07T03:30:00.000-06:00,9.895417952082182
2020-08-07T03:30:00.000-06:00,10.313953343281161
2020-08-07T03:30:00.000-06:00,9.863990521131203
2020-08-07T03:30:00.000-06:00,8.413444962524565
2020-08-07T03:30:00.000-06:00,10.69527987658618
2020-08-07T03:30:00.000-06:00,8.05566422451025
2020-08-07T03:30:00.000-06:00,10.018452323628864
2020-08-07T03:30:00.000-06:00,9.88596538187683
2020-08-07T03:30:00.000-06:00,9.755230881540866
2020-08-07T03:30:00.000-06:00,9.953449688024568
2020-08-07T03:30:00.000-06:00,9.39108350238693
2020-08-07T03:30:00.000-06:00,9.311449544878766
2020-08-07T03:30:00.000-06:00,11.11199273916616
2020-08-07T03:30:00.000-06:00,10.069448971288091
2020-08-07T03:30:00.000-06:00,8.781572971827158
2020-08-07T03:30:00.000-06:00,9.389838294692526
2020-08-07T03:30:00.000-06:00,10.579799026844407
2020-08-07T03:30:00.000-06:00,8.878926538723046
2020-08-07T03:30:00.000-06:00,9.528142704439087
2020-08-07T03:30:00.000-06:00,7.922929941802815
2020-08-07T03:30:00.000-06:00,10.484522970831907
2020-08-07T03:30:00.000-06:00,10.324819096882795
2020-08-07T03:30:00.000-06:00,10.272039256136681
2020-08-07T03:30:00.000-06:00,10.271659959535567
2020-08-07T03:30:00.000-06:00,9.099697656090493
2020-08-07T03:30:00.000-06:00,10.470189764695352
2020-08-07T03:30:00.000-06:00,8.137678867164217
2020-08-07T03:30:00.000-06:00,9.557705678783998
2020-08-07T03:30:00.000-06:00,9.48904131222391
2020-08-07T03:30:00.000-06:00,9.456191677440785
2020-08-07T03:30:00.000-06:00,10.467211335110603
2020-08-07T03:30:00.000-06:00,11.600708818664014
2020-08-07T03:30:00.000-06:00,10.309385083371073
2020-08-07T03:30:00.000-06:00,9.945863350571404
2020-08-07T03:30:00.000-06:00,9.931181263992384
2020-08-07T03:30:00.000-06:00,10.815152005773495
2020-08-07T03:30:00.000-06:00,11.482488130969637
2020-08-07T03:30:00.000-06:00,10.100629529954668
2020-08-07T03:30:00.000-06:00,9.130947765615367
2020-08-07T03:30:00.000-06:00,11.19428572879768
2020-08-07T03:30:00.000-06:00,10.424475824349022
2020-08-07T03:30:00.000-06:00,9.908379280927214
2020-08-07T03:30:00.000-06:00,8.615294661798131
2020-08-07T03:30:00.000-06:00,10.3725801402559
2020-08-07T03:30:00.000-06:00,9.572837895316582
2020-08-07T03:30:00.000-06:00,9.88556534370224
2020-08-07T03:30:00.000-06:00,8.833979089551143
2020-08-07T03:30:00.000-06:00,9.522998768207232
2020-08-07T03:30:00.000-06:00,9.863483600652632
2020-08-07T03:30:00.000-06:00,10.087801737778982
2020-08-07T03:30:00.000-06:00,10.54352784323722
2020-08-07T03:30:00.000-06:00,8.57100975189627
2020-08-07T03:30:00.000-06:00,9.388562662871532
2020-08-07T03:30:00.000-06:00,10.160212840348581
2020-08-07T03:30:00.000-06:00,11.173757800938589
2020-08-07T03:30:00.000-06:00,9.160824784465305
2020-08-07T03:30:00.000-06:00,10.785350092021222
2020-08-07T03:30:00.000-06:00,9.412968398025573
2020-08-07T03:30:00.000-06:00,11.261601023884738
2020-08-07T03:30:00.000-06:00,11.018449625182612
2020-08-07T03:30:00.000-06:00,9.79256235700682
2020-08-07T03:30:00.000-06:00,11.333074195875643
2020-08-07T03:30:00.000-06:00,8.74019179197013
2020-08-07T03:30:00.000-06:00,8.535738085733863
2020-08-07T03:30:00.000-06:00,9.639458158331902
2020-08-07T03:30:00.000-06:00,8.392097988454637
2020-08-07T03:30:00.000-06:00,9.899445273627277
2020-08-07T03:30:00.000-06:00,10.153492663617005
2020-08-07T03:30:00.000-06:00,9.830156138936902
2020-08-07T03:30:00.000-06:00,9.030192439593145
2020-08-07T03:30:00.000-06:00,10.532468840307557
2020-08-07T03:30:00.000-06:00,9.583317573668701
2020-08-07T03:30:00.000-06:00,9.529506499356021
2020-08-07T03:30:00.000-06:00,11.19497808773314
2020-08-07T03:30:00.000-06:00,8.607790795679122
2020-08-07T03:30:00.000-06:00,9.199103487239404
2020-08-07T03:30:00.000-06:00,9.141753029448838
2020-08-07T03:30:00.000-06:00,10.807605245833956
2020-08-07T03:30:00.000-06:00,10.928900447269266
2020-08-07T03:30:00.000-06:00,10.221697944344633
2020-08-07T03:30:00.000-06:00,10.282122003821058
2020-08-07T03:30:00.000-06:00,9.581539453111317
2020-08-07T03:30:00.000-06:00,10.5346545239097
2020-08-07T03:30:00.000-06:00,8.48716982041036
2020-08-07T03:30:00.000-06:00,9.812196130649893
2020-08-07T03:30:00.000-06:00,8.574686962300154
2020-08-07T03:30:00.000-06:00,9.506683068531142
2020-08-07T03:30:00.000-06:00,9.284887565550383
2020-08-07T03:30:00.000-06:00,9.724447434571939
2020-08-07T03:30:00.000-06:00,9.721997795838632
2020-08-07T03:30:00.000-06:00,9.115019115408694
2020-08-07T03:30:00.000-06:00,10.622425936310913
2020-08-07T03:30:00.000-06:00,11.207003717972864
2020-08-07T03:30:00.000-06:00,8.617434273734027
2020-08-07T03:30:00.000-06:00,9.562005507127505
2020-08-07T03:30:00.000-06:00,11.725899682776273
2020-08-07T03:30:00.000-06:00,9.787209056711248
2020-08-07T03:30:00.000-06:00,10.88256159370366
2020-08-07T03:30:00.000-06:00,10.918846729194696
2020-08-07T03:30:00.000-06:00,11.928784948269005
2020-08-07T03:30:00.000-06:00,9.06614102896567
2020-08-07T03:30:00.000-06:00,11.812859989538085
2020-08-07T03:30:00.000-06:00,9.240631207037056
2020-08-07T03:30:00.000-06:00,11.283162995011125
2020-08-07T03:30:00.000-06:00,10.886306292811023
2020-08-07T03:30:00.000-06:00,7.811703437329753
2020-08-07T03:30:00.000-06:00,12.145726069289992
2020-08-07T03:30:00.000-06:00,9.548684616938562
2020-08-07T03:30:00.000-06:00,9.818684358685513
2020-08-07T03:30:00.000-06:00,9.379685818671312
2020-08-07T03:30:00.000-06:00,8.880217450069482
2020-08-07T03:30:00.000-06:00,7.74244548784832
2020-08-07T03:30:00.000-06:00,9.6395654696943
2020-08-07T03:30:00.000-06:00,11.691272456429683
2020-08-07T03:30:00.000-06:00,10.905855009304393
2020-08-07T03:30:00.000-06:00,11.601818888866962
2020-08-07T03:30:00.000-06:00,9.80170145675103
2020-08-07T03:30:00.000-06:00,9.71377570444346
2020-08-07T03:30:00.000-06:00,9.047454526710984
2020-08-07T03:30:00.000-06:00,9.562699479630565
2020-08-07T03:30:00.000-06:00,7.780982843953951
2020-08-07T03:30:00.000-06:00,10.666605024413148
2020-08-07T03:30:00.000-06:00,11.353393729288362
2020-08-07T03:30:00.000-06:00,9.96189766515445
2020-08-07T03:30:00.000-06:00,9.11300644546604
2020-08-07T03:30:00.000-06:00,9.70271153286115
2020-08-07T03:30:00.000-06:00,9.803249724911657
2020-08-07T03:30:00.000-06:00,8.97280032797822
2020-08-07T03:30:00.000-06:00,10.675264918632301
2020-08-07T03:30:00.000-06:00,9.536737746383187
2020-08-07T03:30:00.000-06:00,8.90602377230421
2020-08-07T03:30:00.000-06:00,10.289505428843512
2020-08-07T03:30:00.000-06:00,10.595637678181467
2020-08-07T03:30:00.000-06:00,10.171848153440408
2020-08-07T03:30:00.000-06:00,9.2909080245601
2020-08-07T03:30:00.000-06:00,9.145481125705343
2020-08-07T03:30:00.000-06:00,10.757405564152482
2020-08-07T03:30:00.000-06:00,7.670484583911157
2020-08-07T03:30:00.000-06:00,10.994877717380549
2020-08-07T03:30:00.000-06:00,6.872763614609054
2020-08-07T03:30:00.000-06:00,11.237589835185393
2020-08-07T03:30:00.000-06:00,11.656067163333528
2020-08-07T03:30:00.000-06:00,10.066976829937738
2020-08-07T03:30:00.000-06:00,10.726772980359048
2020-08-07T03:30:00.000-06:00,9.729611664474591
2020-08-07T03:30:00.000-06:00,10.535761659839665
2020-08-07T03:30:00.000-06:00,9.989509211466752
2020-08-07T03:30:00.000-06:00,9.804313819241008
2020-08-07T03:30:00.000-06:00,8.92392164751617
2020-08-07T03:30:00.000-06:00,10.44051376391757
2020-08-07T03:30:00.000-06:00,10.789001015028111
2020-08-07T03:30:00.000-06:00,8.964741018094799
2020-08-07T03:30:00.000-06:00,10.783431592559166
2020-08-07T03:30:00.000-06:00,8.81069334066795
