datetime,val
2020-08-07T03:30:00.000-06:00,10.161923811309999
2020-08-07T03:30:00.000-06:00,9.901247595572698
2020-08-07T03:30:00.000-06:00,9.882428132282824
2020-08-07T03:30:00.000-06:00,10.064407414157623
2020-08-07T03:30:00.000-06:00,10.1690267164928
2020-08-07T03:30:00.000-06:00,9.810930186102707
2020-08-07T03:30:00.000-06:00,10.04662860041041
2020-08-07T03:30:00.000-06:00,9.808321559737752
2020-08-07T03:30:00.000-06:00,9.888935473169626
2020-08-07T03:30:00.000-06:00,9.950156311149518
2020-08-07T03:30:00.000-06:00,10.025070027786475
2020-08-07T03:30:00.000-06:00,9.93995816079919
2020-08-07T03:30:00.000-06:00,10.11019983259208
2020-08-07T03:30:00.000-06:00,9.885777520958644
2020-08-07T03:30:00.000-06:00,10.071278388587316
2020-08-07T03:30:00.000-06:00,10.070244428089193
2020-08-07T03:30:00.000-06:00,9.891859322534533
2020-08-07T03:30:00.000-06:00,10.164598504299391
2020-08-07T03:30:00.000-06:00,9.860049743567505
2020-08-07T03:30:00.000-06:00,9.946418783233849
2020-08-07T03:30:00.000-06:00,9.930803067926945
2020-08-07T03:30:00.000-06:00,9.967730623916225
2020-08-07T03:30:00.000-06:00,10.00616169340995
2020-08-07T03:30:00.000-06:00,10.134898092605304
2020-08-07T03:30:00.000-06:00,9.844101777402804
2020-08-07T03:30:00.000-06:00,10.081991009391984
2020-08-07T03:30:00.000-06:00,9.914093487519999
2020-08-07T03:30:00.000-06:00,9.969585160504618
2020-08-07T03:30:00.000-06:00,10.094692975505827
2020-08-07T03:30:00.000-06:00,10.13558257161923
2020-08-07T03:30:00.000-06:00,9.87766279365702
2020-08-07T03:30:00.000-06:00,9.908855754318834
2020-08-07T03:30:00.000-06:00,9.960067333718683
2020-08-07T03:30:00.000-06:00,9.861723223058247
2020-08-07T03:30:00.000-06:00,9.97790146743178
2020-08-07T03:30:00.000-06:00,10.017035009396713
2020-08-07T03:30:00.000-06:00,10.096302069263432
2020-08-07T03:30:00.000-06:00,9.941388877356076
2020-08-07T03:30:00.000-06:00,9.9405798617687
2020-08-07T03:30:00.000-06:00,9.92288299296374
2020-08-07T03:30:00.000-06:00,9.922016694659009
2020-08-07T03:30:00.000-06:00,9.874449716628224
2020-08-07T03:30:00.000-06:00,10.005965500227656
2020-08-07T03:30:00.000-06:00,9.977425235726631
2020-08-07T03:30:00.000-06:00,10.038502780389225
2020-08-07T03:30:00.000-06:00,9.989804202962539
2020-08-07T03:30:00.000-06:00,10.043182195815367
2020-08-07T03:30:00.000-06:00,9.958280333848569
2020-08-07T03:30:00.000-06:00,10.052922699406523
2020-08-07T03:30:00.000-06:00,10.233376551143024
2020-08-07T03:30:00.000-06:00,10.068604007580022
2020-08-07T03:30:00.000-06:00,10.129762678232268
2020-08-07T03:30:00.000-06:00,9.901881143688716
2020-08-07T03:30:00.000-06:00,9.852922901972892
2020-08-07T03:30:00.000-06:00,9.994325242497192
2020-08-07T03:30:00.000-06:00,10.026500185058682
2020-08-07T03:30:00.000-06:00,9.899162960297069
2020-08-07T03:30:00.000-06:00,10.099927067835301
2020-08-07T03:30:00.000-06:00,9.992997208996567
2020-08-07T03:30:00.000-06:00,10.049792932908401
2020-08-07T03:30:00.000-06:00,9.954877284037966
2020-08-07T03:30:00.000-06:00,9.898087075283287
2020-08-07T03:30:00.000-06:00,10.035974812555265
2020-08-07T03:30:00.000-06:00,10.096532666088915
2020-08-07T03:30:00.000-06:00,9.846483260756925
2020-08-07T03:30:00.000-06:00,9.964202994653807
2020-08-07T03:30:00.000-06:00,9.89279964179816
2020-08-07T03:30:00.000-06:00,9.862202905703603
2020-08-07T03:30:00.000-06:00,10.000088469563602
2020-08-07T03:30:00.000-06:00,9.896143249288102
2020-08-07T03:30:00.000-06:00,9.891163794501615
2020-08-07T03:30:00.000-06:00,9.942135989237222
2020-08-07T03:30:00.000-06:00,9.826936591965572
2020-08-07T03:30:00.000-06:00,9.98266207280376
2020-08-07T03:30:00.000-06:00,9.95919702504218
2020-08-07T03:30:00.000-06:00,9.829895225117935
2020-08-07T03:30:00.000-06:00,10.102865408686933
2020-08-07T03:30:00.000-06:00,10.009434242495555
2020-08-07T03:30:00.000-06:00,10.057779436865111
2020-08-07T03:30:00.000-06:00,10.169513759393968
2020-08-07T03:30:00.000-06:00,9.85721537324647
2020-08-07T03:30:00.000-06:00,9.836356028635818
2020-08-07T03:30:00.000-06:00,10.104592927533188
2020-08-07T03:30:00.000-06:00,10.054782957335016
2020-08-07T03:30:00.000-06:00,10.1613256974211
2020-08-07T03:30:00.000-06:00,10.124476862123036
2020-08-07T03:30:00.000-06:00,10.250154574502835
2020-08-07T03:30:00.000-06:00,9.967071410712766
2020-08-07T03:30:00.000-06:00,10.001854870438303
2020-08-07T03:30:00.000-06:00,9.981787398021252
2020-08-07T03:30:00.000-06:00,10.036218149557577
2020-08-07T03:30:00.000-06:00,9.975993727653297
2020-08-07T03:30:00.000-06:00,10.136025892044454
2020-08-07T03:30:00.000-06:00,9.898516341934542
2020-08-07T03:30:00.000-06:00,10.016389772343288
2020-08-07T03:30:00.000-06:00,9.992851551991846
2020-08-07T03:30:00.000-06:00,10.091718468465213
2020-08-07T03:30:00.000-06:00,9.90732946772985
2020-08-07T03:30:00.000-06:00,9.954581752918527
2020-08-07T03:30:00.000-06:00,10.013388260247606
2020-08-07T03:30:00.000-06:00,9.98586055606207
2020-08-07T03:30:00.000-06:00,9.780370675924122
2020-08-07T03:30:00.000-06:00,9.921475347639653
2020-08-07T03:30:00.000-06:00,10.271810372995859
2020-08-07T03:30:00.000-06:00,10.013791960328591
2020-08-07T03:30:00.000-06:00,10.040226960085642
2020-08-07T03:30:00.000-06:00,9.848611642210683
2020-08-07T03:30:00.000-06:00,9.94315130512134
2020-08-07T03:30:00.000-06:00,9.97811036889565
2020-08-07T03:30:00.000-06:00,10.13614598071828
2020-08-07T03:30:00.000-06:00,10.009484402209777
2020-08-07T03:30:00.000-06:00,9.978116309924442
2020-08-07T03:30:00.000-06:00,10.032506461679723
2020-08-07T03:30:00.000-06:00,10.025774570210688
2020-08-07T03:30:00.000-06:00,9.999843259450088
2020-08-07T03:30:00.000-06:00,9.812938287935966
2020-08-07T03:30:00.000-06:00,9.964612569874054
2020-08-07T03:30:00.000-06:00,10.172698291149143
2020-08-07T03:30:00.000-06:00,10.061745357545249
2020-08-07T03:30:00.000-06:00,10.131794235809474
2020-08-07T03:30:00.000-06:00,10.078099587435297
2020-08-07T03:30:00.000-06:00,9.997723681245297
2020-08-07T03:30:00.000-06:00,10.144866289934413
2020-08-07T03:30:00.000-06:00,10.003692638866584
2020-08-07T03:30:00.000-06:00,9.95272581135528
2020-08-07T03:30:00.000-06:00,10.095507168475386
2020-08-07T03:30:00.000-06:00,9.980440999696976
2020-08-07T03:30:00.000-06:00,9.89453318492284
2020-08-07T03:30:00.000-06:00,9.873119547063073
2020-08-07T03:30:00.000-06:00,9.947365679239056
2020-08-07T03:30:00.000-06:00,9.863363905015007
2020-08-07T03:30:00.000-06:00,9.880310902387878
2020-08-07T03:30:00.000-06:00,9.8035816565751
2020-08-07T03:30:00.000-06:00,10.121129833664423
2020-08-07T03:30:00.000-06:00,9.965790375032126
2020-08-07T03:30:00.000-06:00,10.113773679672946
2020-08-07T03:30:00.000-06:00,10.082038199913171
2020-08-07T03:30:00.000-06:00,9.967175873798999
2020-08-07T03:30:00.000-06:00,9.99076035412533
2020-08-07T03:30:00.000-06:00,9.864100045978953
2020-08-07T03:30:00.000-06:00,9.817338875600147
2020-08-07T03:30:00.000-06:00,10.028393350412339
2020-08-07T03:30:00.000-06:00,10.01172295884849
2020-08-07T03:30:00.000-06:00,10.265551555238371
2020-08-07T03:30:00.000-06:00,9.898107195628837
2020-08-07T03:30:00.000-06:00,9.88012369455674
2020-08-07T03:30:00.000-06:00,9.948421539972436
2020-08-07T03:30:00.000-06:00,9.913462846647715
2020-08-07T03:30:00.000-06:00,10.03843900702837
2020-08-07T03:30:00.000-06:00,9.975631367114165
2020-08-07T03:30:00.000-06:00,9.902084407107663
2020-08-07T03:30:00.000-06:00,10.130346027256047
2020-08-07T03:30:00.000-06:00,9.938628604569248
2020-08-07T03:30:00.000-06:00,10.15095955821569
2020-08-07T03:30:00.000-06:00,10.093997767754987
2020-08-07T03:30:00.000-06:00,9.813854812280272
2020-08-07T03:30:00.000-06:00,10.00258337455595
2020-08-07T03:30:00.000-06:00,9.994497615175447
2020-08-07T03:30:00.000-06:00,9.973595471578044
2020-08-07T03:30:00.000-06:00,9.880695366546396
2020-08-07T03:30:00.000-06:00,9.995452842014242
2020-08-07T03:30:00.000-06:00,9.97604773951718
2020-08-07T03:30:00.000-06:00,10.002082999293853
2020-08-07T03:30:00.000-06:00,10.011015973339333
2020-08-07T03:30:00.000-06:00,10.084080888320235
2020-08-07T03:30:00.000-06:00,10.152259570122403
2020-08-07T03:30:00.000-06:00,9.831662824591623
2020-08-07T03:30:00.000-06:00,9.962679431121154
2020-08-07T03:30:00.000-06:00,10.004650928083462
2020-08-07T03:30:00.000-06:00,10.044231527495326
2020-08-07T03:30:00.000-06:00,9.978637540009197
2020-08-07T03:30:00.000-06:00,9.934036577179242
2020-08-07T03:30:00.000-06:00,9.868728124766044
2020-08-07T03:30:00.000-06:00,10.03616439386722
2020-08-07T03:30:00.000-06:00,9.975484856934372
2020-08-07T03:30:00.000-06:00,9.99670833684888
2020-08-07T03:30:00.000-06:00,9.90045330074429
2020-08-07T03:30:00.000-06:00,10.011878493738346
2020-08-07T03:30:00.000-06:00,9.95108613261105
2020-08-07T03:30:00.000-06:00,9.84951629683857
2020-08-07T03:30:00.000-06:00,10.185074443780234
2020-08-07T03:30:00.000-06:00,9.782632548910275
2020-08-07T03:30:00.000-06:00,10.051734327730179
2020-08-07T03:30:00.000-06:00,10.050850004629588
2020-08-07T03:30:00.000-06:00,10.066976479787487
2020-08-07T03:30:00.000-06:00,10.165967729576291
2020-08-07T03:30:00.000-06:00,9.961284880209009
2020-08-07T03:30:00.000-06:00,9.723863987699374
2020-08-07T03:30:00.000-06:00,9.961876703450397
2020-08-07T03:30:00.000-06:00,10.022468386371788
2020-08-07T03:30:00.000-06:00,9.740186996708113
2020-08-07T03:30:00.000-06:00,9.909636228079206
2020-08-07T03:30:00.000-06:00,10.000932918987596
2020-08-07T03:30:00.000-06:00,9.91925198834087
2020-08-07T03:30:00.000-06:00,9.999567306986913
2020-08-07T03:30:00.000-06:00,10.098341683229513
2020-08-07T03:30:00.000-06:00,10.15037646288365
2020-08-07T03:30:00.000-06:00,10.006432818231032
2020-08-07T03:30:00.000-06:00,9.817650274920668
2020-08-07T03:30:00.000-06:00,10.045974079015549
2020-08-07T03:30:00.000-06:00,10.061753066031658
2020-08-07T03:30:00.000-06:00,9.944224845329984
2020-08-07T03:30:00.000-06:00,10.024848285716923
2020-08-07T03:30:00.000-06:00,9.99869858349019
2020-08-07T03:30:00.000-06:00,9.929433185559565
2020-08-07T03:30:00.000-06:00,10.001546754944764
2020-08-07T03:30:00.000-06:00,9.855900613993184
2020-08-07T03:30:00.000-06:00,9.885419472088547
2020-08-07T03:30:00.000-06:00,10.001483443343345
2020-08-07T03:30:00.000-06:00,9.93292325399868
2020-08-07T03:30:00.000-06:00,10.049820823916155
2020-08-07T03:30:00.000-06:00,9.928105923619224
2020-08-07T03:30:00.000-06:00,10.180299465162928
2020-08-07T03:30:00.000-06:00,9.859853943206895
2020-08-07T03:30:00.000-06:00,10.096592519725817
2020-08-07T03:30:00.000-06:00,10.206974368864817
2020-08-07T03:30:00.000-06:00,9.87092766450963
2020-08-07T03:30:00.000-06:00,10.17372870881645
2020-08-07T03:30:00.000-06:00,10.022552530852977
2020-08-07T03:30:00.000-06:00,9.701676642884212
2020-08-07T03:30:00.000-06:00,9.9552689109456
2020-08-07T03:30:00.000-06:00,9.837175779640242
2020-08-07T03:30:00.000-06:00,9.867857780941154
2020-08-07T03:30:00.000-06:00,9.940601485945619
2020-08-07T03:30:00.000-06:00,10.108815685224924
2020-08-07T03:30:00.000-06:00,10.111125659232275
2020-08-07T03:30:00.000-06:00,9.84092791067498
2020-08-07T03:30:00.000-06:00,10.094359167329637
2020-08-07T03:30:00.000-06:00,10.140133533431667
2020-08-07T03:30:00.000-06:00,10.018374939958937
2020-08-07T03:30:00.000-06:00,10.11966622493455
2020-08-07T03:30:00.000-06:00,9.976303851986536
2020-08-07T03:30:00.000-06:00,10.091713908840081
2020-08-07T03:30:00.000-06:00,9.904416322462994
2020-08-07T03:30:00.000-06:00,9.95330452433884
2020-08-07T03:30:00.000-06:00,10.131356903268617
2020-08-07T03:30:00.000-06:00,9.989677051890604
2020-08-07T03:30:00.000-06:00,9.985531212887127
2020-08-07T03:30:00.000-06:00,9.93146487921168
2020-08-07T03:30:00.000-06:00,10.059900954824146
2020-08-07T03:30:00.000-06:00,10.154475561178328
2020-08-07T03:30:00.000-06:00,9.976057627678403
2020-08-07T03:30:00.000-06:00,10.123386995690222
2020-08-07T03:30:00.000-06:00,9.928315242927392
2020-08-07T03:30:00.000-06:00,10.179951138250319
2020-08-07T03:30:00.000-06:00,10.02492489409555
2020-08-07T03:30:00.000-06:00,10.082325793094741
2020-08-07T03:30:00.000-06:00,10.174794342616359
2020-08-07T03:30:00.000-06:00,10.019247058836974
2020-08-07T03:30:00.000-06:00,9.996489334935992
2020-08-07T03:30:00.000-06:00,10.008667469222473
2020-08-07T03:30:00.000-06:00,10.04744179905054
2020-08-07T03:30:00.000-06:00,10.011147754152667
2020-08-07T03:30:00.000-06:00,10.11712614441075
2020-08-07T03:30:00.000-06:00,9.945382738506487
2020-08-07T03:30:00.000-06:00,9.983451464906198
2020-08-07T03:30:00.000-06:00,9.914989158463804
2020-08-07T03:30:00.000-06:00,9.959559262058502
2020-08-07T03:30:00.000-06:00,10.193623012507638
2020-08-07T03:30:00.000-06:00,9.876810224056872
2020-08-07T03:30:00.000-06:00,9.751136795842207
2020-08-07T03:30:00.000-06:00,10.17347152729691
2020-08-07T03:30:00.000-06:00,9.906674212938032
2020-08-07T03:30:00.000-06:00,9.978846226753872
2020-08-07T03:30:00.000-06:00,10.085205547887488
2020-08-07T03:30:00.000-06:00,10.135357410430121
2020-08-07T03:30:00.000-06:00,9.994592979941922
2020-08-07T03:30:00.000-06:00,9.852196421988214
2020-08-07T03:30:00.000-06:00,10.075952729189734
2020-08-07T03:30:00.000-06:00,10.024485614671077
2020-08-07T03:30:00.000-06:00,9.93396711754031
2020-08-07T03:30:00.000-06:00,9.973803412526886
2020-08-07T03:30:00.000-06:00,9.992073350844827
2020-08-07T03:30:00.000-06:00,10.117600832882948
2020-08-07T03:30:00.000-06:00,9.976488967663489
2020-08-07T03:30:00.000-06:00,10.133105516253439
2020-08-07T03:30:00.000-06:00,9.829074999017804
2020-08-07T03:30:00.000-06:00,9.894299081140655
2020-08-07T03:30:00.000-06:00,10.140597622782225
2020-08-07T03:30:00.000-06:00,9.871553125532445
2020-08-07T03:30:00.000-06:00,10.023398701496326
2020-08-07T03:30:00.000-06:00,10.017597388864154
2020-08-07T03:30:00.000-06:00,10.045704189236188
2020-08-07T03:30:00.000-06:00,9.931200641180927
2020-08-07T03:30:00.000-06:00,9.975068124559403
2020-08-07T03:30:00.000-06:00,9.795416044879767
2020-08-07T03:30:00.000-06:00,9.972554461879884
2020-08-07T03:30:00.000-06:00,9.940848990620502
2020-08-07T03:30:00.000-06:00,9.99216664646411
2020-08-07T03:30:00.000-06:00,9.983413659277817
2020-08-07T03:30:00.000-06:00,10.016523447287648
2020-08-07T03:30:00.000-06:00,9.915228168743951
2020-08-07T03:30:00.000-06:00,9.929761935339844
2020-08-07T03:30:00.000-06:00,10.057715231447654
2020-08-07T03:30:00.000-06:00,9.859029180663565
2020-08-07T03:30:00.000-06:00,9.974505419138474
2020-08-07T03:30:00.000-06:00,9.943041072800252
2020-08-07T03:30:00.000-06:00,9.937425267246235
2020-08-07T03:30:00.000-06:00,10.122188244508452
2020-08-07T03:30:00.000-06:00,10.186476692222667
2020-08-07T03:30:00.000-06:00,10.073450203252952
2020-08-07T03:30:00.000-06:00,10.030352836178292
2020-08-07T03:30:00.000-06:00,9.969368080275308
2020-08-07T03:30:00.000-06:00,9.88639772131774
2020-08-07T03:30:00.000-06:00,10.024442585117738
2020-08-07T03:30:00.000-06:00,9.947889309415666
2020-08-07T03:30:00.000-06:00,9.971770937446278
2020-08-07T03:30:00.000-06:00,10.15835774757512
2020-08-07T03:30:00.000-06:00,10.01804779644493
2020-08-07T03:30:00.000-06:00,9.829264014674067
2020-08-07T03:30:00.000-06:00,10.102866529052395
2020-08-07T03:30:00.000-06:00,9.96930888711975
2020-08-07T03:30:00.000-06:00,10.114209746026352
2020-08-07T03:30:00.000-06:00,9.836827077266033
2020-08-07T03:30:00.000-06:00,10.058703336749998
2020-08-07T03:30:00.000-06:00,9.990634925548989
2020-08-07T03:30:00.000-06:00,9.838699928787946
2020-08-07T03:30:00.000-06:00,9.982384979132911
2020-08-07T03:30:00.000-06:00,9.883812080669106
2020-08-07T03:30:00.000-06:00,10.041402483205028
2020-08-07T03:30:00.000-06:00,9.903065082433068
2020-08-07T03:30:00.000-06:00,10.155981991388018
2020-08-07T03:30:00.000-06:00,10.105510312140018
2020-08-07T03:30:00.000-06:00,9.86049579971298
2020-08-07T03:30:00.000-06:00,9.943598927048852
2020-08-07T03:30:00.000-06:00,9.927107933798617
2020-08-07T03:30:00.000-06:00,9.904203173552238
2020-08-07T03:30:00.000-06:00,9.913884434172095
2020-08-07T03:30:00.000-06:00,9.952306481680436
2020-08-07T03:30:00.000-06:00,10.034815869726287
2020-08-07T03:30:00.000-06:00,10.007056240995096
2020-08-07T03:30:00.000-06:00,9.958698361411717
2020-08-07T03:30:00.000-06:00,10.165673861787864
2020-08-07T03:30:00.000-06:00,9.892050177443846
2020-08-07T03:30:00.000-06:00,10.12336328109986
2020-08-07T03:30:00.000-06:00,9.928977361400001
2020-08-07T03:30:00.000-06:00,10.010725611050324
2020-08-07T03:30:00.000-06:00,9.972218474651122
2020-08-07T03:30:00.000-06:00,9.900066265181179
2020-08-07T03:30:00.000-06:00,9.925281116872434
2020-08-07T03:30:00.000-06:00,10.167918297565947
2020-08-07T03:30:00.000-06:00,10.031030539408967
2020-08-07T03:30:00.000-06:00,10.055691923865309
2020-08-07T03:30:00.000-06:00,10.038328912320816
2020-08-07T03:30:00.000-06:00,9.852455340719198
2020-08-07T03:30:00.000-06:00,10.035860437338172
2020-08-07T03:30:00.000-06:00,9.882492939101327
2020-08-07T03:30:00.000-06:00,10.046973304432688
2020-08-07T03:30:00.000-06:00,9.954687005954753
2020-08-07T03:30:00.000-06:00,9.903790611423156
2020-08-07T03:30:00.000-06:00,9.932664888776694
2020-08-07T03:30:00.000-06:00,9.996667718207572
2020-08-07T03:30:00.000-06:00,9.94074112835976
2020-08-07T03:30:00.000-06:00,10.023487655282276
2020-08-07T03:30:00.000-06:00,10.009398631861272
2020-08-07T03:30:00.000-06:00,10.122337141783008
2020-08-07T03:30:00.000-06:00,10.019051158356005
2020-08-07T03:30:00.000-06:00,9.939178035359115
2020-08-07T03:30:00.000-06:00,9.973381639838522
2020-08-07T03:30:00.000-06:00,9.964654100731233
2020-08-07T03:30:00.000-06:00,9.904504452216612
2020-08-07T03:30:00.000-06:00,10.0598802186778
2020-08-07T03:30:00.000-06:00,10.046557559058671
2020-08-07T03:30:00.000-06:00,9.976475094104963
2020-08-07T03:30:00.000-06:00,10.04313511057027
2020-08-07T03:30:00.000-06:00,10.106867179107851
2020-08-07T03:30:00.000-06:00,9.925776525812422
2020-08-07T03:30:00.000-06:00,9.985155211948312
2020-08-07T03:30:00.000-06:00,10.084759274114155
2020-08-07T03:30:00.000-06:00,10.080993929717655
2020-08-07T03:30:00.000-06:00,9.887266262837542
2020-08-07T03:30:00.000-06:00,10.16861593454945
2020-08-07T03:30:00.000-06:00,10.019814361746226
2020-08-07T03:30:00.000-06:00,10.03439419809759
2020-08-07T03:30:00.000-06:00,10.013264494047716
2020-08-07T03:30:00.000-06:00,9.946926744336425
2020-08-07T03:30:00.000-06:00,10.094603611191411
2020-08-07T03:30:00.000-06:00,10.015919789049686
2020-08-07T03:30:00.000-06:00,10.02370695574897
2020-08-07T03:30:00.000-06:00,10.02101793631519
2020-08-07T03:30:00.000-06:00,10.00537293913902
2020-08-07T03:30:00.000-06:00,9.840187438533949
2020-08-07T03:30:00.000-06:00,9.921863758902758
2020-08-07T03:30:00.000-06:00,10.223556547291263
2020-08-07T03:30:00.000-06:00,10.020263456928708
2020-08-07T03:30:00.000-06:00,10.074960823737122
2020-08-07T03:30:00.000-06:00,9.973045617894144
2020-08-07T03:30:00.000-06:00,9.9621141651471
2020-08-07T03:30:00.000-06:00,10.032109723234809
2020-08-07T03:30:00.000-06:00,9.915808203686797
2020-08-07T03:30:00.000-06:00,9.937183195882124
2020-08-07T03:30:00.000-06:00,9.845524389280689
2020-08-07T03:30:00.000-06:00,9.898067041847895
2020-08-07T03:30:00.000-06:00,9.83952776536528
2020-08-07T03:30:00.000-06:00,9.819897697202412
2020-08-07T03:30:00.000-06:00,10.013415807417667
2020-08-07T03:30:00.000-06:00,10.020962026962495
2020-08-07T03:30:00.000-06:00,10.074791925447105
2020-08-07T03:30:00.000-06:00,10.081885382882746
2020-08-07T03:30:00.000-06:00,9.993854545520604
2020-08-07T03:30:00.000-06:00,10.019681328760653
2020-08-07T03:30:00.000-06:00,10.067016082956691
2020-08-07T03:30:00.000-06:00,9.943004791166038
2020-08-07T03:30:00.000-06:00,9.894778761944467
2020-08-07T03:30:00.000-06:00,9.98114789283939
2020-08-07T03:30:00.000-06:00,9.859791949904686
2020-08-07T03:30:00.000-06:00,9.930421624534347
2020-08-07T03:30:00.000-06:00,10.030766169769798
2020-08-07T03:30:00.000-06:00,9.870556050873706
2020-08-07T03:30:00.000-06:00,9.951384745456632
2020-08-07T03:30:00.000-06:00,10.083373707366649
2020-08-07T03:30:00.000-06:00,9.955993990689644
2020-08-07T03:30:00.000-06:00,10.059992644931166
2020-08-07T03:30:00.000-06:00,10.062073099995775
